#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464259E-05   1.2782202E+07   1.2782202E+07   1.7037298E+07   8.9891200E+03   6.5347756E+06   1.2782234E+07   1.2782202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319582E-05   1.2782199E+07   1.2782199E+07   1.7036423E+07   8.9888230E+03   6.5347040E+06   1.2782232E+07   1.2782199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238720E-05   1.2782197E+07   1.2782197E+07   1.7035412E+07   8.9884801E+03   6.5346212E+06   1.2782229E+07   1.2782197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226432E-05   1.2782194E+07   1.2782194E+07   1.7034245E+07   8.9880841E+03   6.5345257E+06   1.2782226E+07   1.2782194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287835E-05   1.2782190E+07   1.2782190E+07   1.7032897E+07   8.9876269E+03   6.5344154E+06   1.2782223E+07   1.2782190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428427E-05   1.2782186E+07   1.2782186E+07   1.7031340E+07   8.9870989E+03   6.5342880E+06   1.2782218E+07   1.2782186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654116E-05   1.2782182E+07   1.2782182E+07   1.7029543E+07   8.9864893E+03   6.5341409E+06   1.2782214E+07   1.2782182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971251E-05   1.2782177E+07   1.2782177E+07   1.7027469E+07   8.9857853E+03   6.5339711E+06   1.2782208E+07   1.2782177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0386655E-05   1.2782171E+07   1.2782171E+07   1.7025073E+07   8.9849725E+03   6.5337750E+06   1.2782202E+07   1.2782171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907659E-05   1.2782163E+07   1.2782163E+07   1.7022307E+07   8.9840340E+03   6.5335487E+06   1.2782194E+07   1.2782163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542142E-05   1.2782155E+07   1.2782155E+07   1.7019113E+07   8.9829503E+03   6.5332874E+06   1.2782186E+07   1.2782155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5298570E-05   1.2782146E+07   1.2782146E+07   1.7015425E+07   8.9816991E+03   6.5329857E+06   1.2782176E+07   1.2782146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186042E-05   1.2782135E+07   1.2782135E+07   1.7011168E+07   8.9802544E+03   6.5326375E+06   1.2782165E+07   1.2782135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214333E-05   1.2782123E+07   1.2782123E+07   1.7006253E+07   8.9785865E+03   6.5322355E+06   1.2782151E+07   1.2782123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1393951E-05   1.2782108E+07   1.2782108E+07   1.7000579E+07   8.9766609E+03   6.5317715E+06   1.2782136E+07   1.2782108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3736186E-05   1.2782091E+07   1.2782091E+07   1.6994029E+07   8.9744377E+03   6.5312360E+06   1.2782119E+07   1.2782091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6253169E-05   1.2782072E+07   1.2782072E+07   1.6986468E+07   8.9718713E+03   6.5306180E+06   1.2782098E+07   1.2782072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8957940E-05   1.2782050E+07   1.2782050E+07   1.6977741E+07   8.9689087E+03   6.5299049E+06   1.2782075E+07   1.2782050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1864507E-05   1.2782024E+07   1.2782024E+07   1.6967668E+07   8.9654888E+03   6.5290821E+06   1.2782048E+07   1.2782024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4987927E-05   1.2781994E+07   1.2781994E+07   1.6956043E+07   8.9615415E+03   6.5281329E+06   1.2782017E+07   1.2781994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8344378E-05   1.2781960E+07   1.2781960E+07   1.6942628E+07   8.9569857E+03   6.5270380E+06   1.2781981E+07   1.2781960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
