#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464259E-05   1.0581215E+07   1.0581215E+07   1.4104473E+07   8.8601499E+03   3.4260230E+06   1.0581262E+07   1.0581215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319582E-05   1.0581213E+07   1.0581213E+07   1.4103880E+07   8.8599125E+03   3.4259908E+06   1.0581260E+07   1.0581213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238720E-05   1.0581211E+07   1.0581211E+07   1.4103196E+07   8.8596384E+03   3.4259535E+06   1.0581258E+07   1.0581211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226432E-05   1.0581209E+07   1.0581209E+07   1.4102406E+07   8.8593219E+03   3.4259105E+06   1.0581256E+07   1.0581209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287835E-05   1.0581206E+07   1.0581206E+07   1.4101494E+07   8.8589564E+03   3.4258609E+06   1.0581253E+07   1.0581206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428427E-05   1.0581203E+07   1.0581203E+07   1.4100440E+07   8.8585343E+03   3.4258036E+06   1.0581249E+07   1.0581203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654116E-05   1.0581199E+07   1.0581199E+07   1.4099224E+07   8.8580470E+03   3.4257374E+06   1.0581246E+07   1.0581199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971251E-05   1.0581195E+07   1.0581195E+07   1.4097819E+07   8.8574842E+03   3.4256610E+06   1.0581241E+07   1.0581195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0386655E-05   1.0581190E+07   1.0581190E+07   1.4096197E+07   8.8568344E+03   3.4255727E+06   1.0581236E+07   1.0581190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907659E-05   1.0581184E+07   1.0581184E+07   1.4094325E+07   8.8560841E+03   3.4254708E+06   1.0581230E+07   1.0581184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542142E-05   1.0581178E+07   1.0581178E+07   1.4092163E+07   8.8552178E+03   3.4253532E+06   1.0581223E+07   1.0581178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5298570E-05   1.0581170E+07   1.0581170E+07   1.4089666E+07   8.8542174E+03   3.4252174E+06   1.0581215E+07   1.0581170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186042E-05   1.0581162E+07   1.0581162E+07   1.4086784E+07   8.8530624E+03   3.4250607E+06   1.0581206E+07   1.0581162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214333E-05   1.0581152E+07   1.0581152E+07   1.4083456E+07   8.8517289E+03   3.4248797E+06   1.0581196E+07   1.0581152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1393951E-05   1.0581140E+07   1.0581140E+07   1.4079614E+07   8.8501892E+03   3.4246709E+06   1.0581183E+07   1.0581140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3736186E-05   1.0581127E+07   1.0581127E+07   1.4075178E+07   8.8484116E+03   3.4244298E+06   1.0581169E+07   1.0581127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6253169E-05   1.0581111E+07   1.0581111E+07   1.4070058E+07   8.8463594E+03   3.4241515E+06   1.0581153E+07   1.0581111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8957940E-05   1.0581093E+07   1.0581093E+07   1.4064148E+07   8.8439902E+03   3.4238304E+06   1.0581134E+07   1.0581093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1864507E-05   1.0581073E+07   1.0581073E+07   1.4057325E+07   8.8412551E+03   3.4234598E+06   1.0581112E+07   1.0581073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4987927E-05   1.0581049E+07   1.0581049E+07   1.4049451E+07   8.8380980E+03   3.4230322E+06   1.0581087E+07   1.0581049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8344378E-05   1.0581022E+07   1.0581022E+07   1.4040362E+07   8.8344538E+03   3.4225389E+06   1.0581058E+07   1.0581022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1951248E-05   1.0580990E+07   1.0580990E+07   1.4029875E+07   8.8302476E+03   3.4219698E+06   1.0581025E+07   1.0580990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5827217E-05   1.0580954E+07   1.0580954E+07   1.4017773E+07   8.8253933E+03   3.4213135E+06   1.0580987E+07   1.0580954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9992365E-05   1.0580911E+07   1.0580911E+07   1.4003810E+07   8.8197914E+03   3.4205567E+06   1.0580942E+07   1.0580911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468265E-05   1.0580863E+07   1.0580863E+07   1.3987703E+07   8.8133275E+03   3.4196843E+06   1.0580891E+07   1.0580863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9278102E-05   1.0580806E+07   1.0580806E+07   1.3969124E+07   8.8058699E+03   3.4186788E+06   1.0580831E+07   1.0580806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4446791E-05   1.0580741E+07   1.0580741E+07   1.3947699E+07   8.7972669E+03   3.4175202E+06   1.0580763E+07   1.0580741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0001104E-05   1.0580666E+07   1.0580666E+07   1.3922997E+07   8.7873444E+03   3.4161858E+06   1.0580684E+07   1.0580666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
