#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464259E-05   1.5404723E+07   1.5404723E+07   2.0531273E+07   9.3430858E+03   1.2943379E+07   1.5404742E+07   1.5404723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319582E-05   1.5404720E+07   1.5404720E+07   2.0529976E+07   9.3427041E+03   1.2943197E+07   1.5404739E+07   1.5404720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238720E-05   1.5404717E+07   1.5404717E+07   2.0528479E+07   9.3422632E+03   1.2942986E+07   1.5404736E+07   1.5404717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226432E-05   1.5404714E+07   1.5404714E+07   2.0526749E+07   9.3417542E+03   1.2942742E+07   1.5404732E+07   1.5404714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287835E-05   1.5404709E+07   1.5404709E+07   2.0524752E+07   9.3411665E+03   1.2942461E+07   1.5404728E+07   1.5404709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428427E-05   1.5404704E+07   1.5404704E+07   2.0522447E+07   9.3404878E+03   1.2942137E+07   1.5404722E+07   1.5404704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654116E-05   1.5404699E+07   1.5404699E+07   2.0519784E+07   9.3397041E+03   1.2941762E+07   1.5404716E+07   1.5404699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971251E-05   1.5404692E+07   1.5404692E+07   2.0516710E+07   9.3387992E+03   1.2941329E+07   1.5404710E+07   1.5404692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0386655E-05   1.5404684E+07   1.5404684E+07   2.0513161E+07   9.3377544E+03   1.2940830E+07   1.5404702E+07   1.5404684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907659E-05   1.5404676E+07   1.5404676E+07   2.0509063E+07   9.3365480E+03   1.2940253E+07   1.5404692E+07   1.5404676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542142E-05   1.5404665E+07   1.5404665E+07   2.0504332E+07   9.3351552E+03   1.2939587E+07   1.5404682E+07   1.5404665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5298570E-05   1.5404654E+07   1.5404654E+07   2.0498869E+07   9.3335470E+03   1.2938819E+07   1.5404670E+07   1.5404654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186042E-05   1.5404640E+07   1.5404640E+07   2.0492563E+07   9.3316903E+03   1.2937932E+07   1.5404655E+07   1.5404640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214333E-05   1.5404624E+07   1.5404624E+07   2.0485284E+07   9.3295467E+03   1.2936908E+07   1.5404639E+07   1.5404624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1393951E-05   1.5404606E+07   1.5404606E+07   2.0476880E+07   9.3270720E+03   1.2935726E+07   1.5404620E+07   1.5404606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3736186E-05   1.5404585E+07   1.5404585E+07   2.0467180E+07   9.3242153E+03   1.2934362E+07   1.5404598E+07   1.5404585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6253169E-05   1.5404561E+07   1.5404561E+07   2.0455983E+07   9.3209175E+03   1.2932789E+07   1.5404573E+07   1.5404561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8957940E-05   1.5404534E+07   1.5404534E+07   2.0443061E+07   9.3171110E+03   1.2930973E+07   1.5404544E+07   1.5404534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1864507E-05   1.5404501E+07   1.5404501E+07   2.0428148E+07   9.3127174E+03   1.2928878E+07   1.5404511E+07   1.5404501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4987927E-05   1.5404464E+07   1.5404464E+07   2.0410940E+07   9.3076467E+03   1.2926462E+07   1.5404472E+07   1.5404464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8344378E-05   1.5404421E+07   1.5404421E+07   2.0391085E+07   9.3017950E+03   1.2923676E+07   1.5404427E+07   1.5404421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1951248E-05   1.5404372E+07   1.5404372E+07   2.0368180E+07   9.2950426E+03   1.2920463E+07   1.5404376E+07   1.5404372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5827217E-05   1.5404315E+07   1.5404315E+07   2.0341760E+07   9.2872520E+03   1.2916760E+07   1.5404316E+07   1.5404315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9992365E-05   1.5404249E+07   1.5404249E+07   2.0311290E+07   9.2782647E+03   1.2912492E+07   1.5404247E+07   1.5404249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468265E-05   1.5404173E+07   1.5404173E+07   2.0276158E+07   9.2678984E+03   1.2907576E+07   1.5404168E+07   1.5404173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9278102E-05   1.5404085E+07   1.5404085E+07   2.0235659E+07   9.2559439E+03   1.2901914E+07   1.5404076E+07   1.5404085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
