#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464259E-05   6.4010505E+06   6.4010505E+06   8.5333624E+06   9.0559762E+03   6.6048225E+05   6.4011446E+06   6.4010505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319582E-05   6.4010495E+06   6.4010495E+06   8.5331488E+06   9.0558349E+03   6.6047681E+05   6.4011435E+06   6.4010495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238720E-05   6.4010484E+06   6.4010484E+06   8.5329022E+06   9.0556718E+03   6.6047053E+05   6.4011423E+06   6.4010484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226432E-05   6.4010471E+06   6.4010471E+06   8.5326173E+06   9.0554834E+03   6.6046328E+05   6.4011409E+06   6.4010471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287835E-05   6.4010456E+06   6.4010456E+06   8.5322885E+06   9.0552658E+03   6.6045491E+05   6.4011393E+06   6.4010456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428427E-05   6.4010439E+06   6.4010439E+06   8.5319087E+06   9.0550145E+03   6.6044524E+05   6.4011374E+06   6.4010439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654116E-05   6.4010418E+06   6.4010418E+06   8.5314701E+06   9.0547244E+03   6.6043407E+05   6.4011352E+06   6.4010418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971251E-05   6.4010395E+06   6.4010395E+06   8.5309638E+06   9.0543894E+03   6.6042118E+05   6.4011327E+06   6.4010395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0386655E-05   6.4010368E+06   6.4010368E+06   8.5303790E+06   9.0540026E+03   6.6040629E+05   6.4011299E+06   6.4010368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907659E-05   6.4010337E+06   6.4010337E+06   8.5297038E+06   9.0535558E+03   6.6038910E+05   6.4011265E+06   6.4010337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542142E-05   6.4010301E+06   6.4010301E+06   8.5289242E+06   9.0530400E+03   6.6036925E+05   6.4011227E+06   6.4010301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5298570E-05   6.4010260E+06   6.4010260E+06   8.5280240E+06   9.0524444E+03   6.6034633E+05   6.4011183E+06   6.4010260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186042E-05   6.4010212E+06   6.4010212E+06   8.5269845E+06   9.0517567E+03   6.6031987E+05   6.4011131E+06   6.4010212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214333E-05   6.4010157E+06   6.4010157E+06   8.5257843E+06   9.0509625E+03   6.6028933E+05   6.4011072E+06   6.4010157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
