#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464259E-05   7.1356886E+06   7.1356886E+06   9.5125428E+06   8.9723258E+03   9.4050315E+05   7.1357712E+06   7.1356886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319582E-05   7.1356875E+06   7.1356875E+06   9.5122768E+06   8.9721687E+03   9.4049533E+05   7.1357700E+06   7.1356875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238720E-05   7.1356862E+06   7.1356862E+06   9.5119697E+06   8.9719873E+03   9.4048630E+05   7.1357686E+06   7.1356862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226432E-05   7.1356847E+06   7.1356847E+06   9.5116151E+06   8.9717779E+03   9.4047588E+05   7.1357671E+06   7.1356847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287835E-05   7.1356830E+06   7.1356830E+06   9.5112056E+06   8.9715360E+03   9.4046384E+05   7.1357652E+06   7.1356830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428427E-05   7.1356810E+06   7.1356810E+06   9.5107328E+06   8.9712568E+03   9.4044994E+05   7.1357631E+06   7.1356810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654116E-05   7.1356787E+06   7.1356787E+06   9.5101868E+06   8.9709343E+03   9.4043390E+05   7.1357606E+06   7.1356787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971251E-05   7.1356761E+06   7.1356761E+06   9.5095563E+06   8.9705619E+03   9.4041537E+05   7.1357578E+06   7.1356761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0386655E-05   7.1356730E+06   7.1356730E+06   9.5088283E+06   8.9701319E+03   9.4039397E+05   7.1357546E+06   7.1356730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907659E-05   7.1356695E+06   7.1356695E+06   9.5079877E+06   8.9696353E+03   9.4036927E+05   7.1357508E+06   7.1356695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542142E-05   7.1356654E+06   7.1356654E+06   9.5070170E+06   8.9690620E+03   9.4034074E+05   7.1357464E+06   7.1356654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5298570E-05   7.1356607E+06   7.1356607E+06   9.5058962E+06   8.9683999E+03   9.4030781E+05   7.1357414E+06   7.1356607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186042E-05   7.1356553E+06   7.1356553E+06   9.5046021E+06   8.9676354E+03   9.4026979E+05   7.1357356E+06   7.1356553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
