#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464259E-05   9.2894607E+06   9.2894607E+06   1.2383027E+07   8.8544087E+03   2.2250037E+06   9.2895188E+06   9.2894607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319582E-05   9.2894591E+06   9.2894591E+06   1.2382573E+07   8.8542029E+03   2.2249840E+06   9.2895172E+06   9.2894591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238720E-05   9.2894574E+06   9.2894574E+06   1.2382048E+07   8.8539652E+03   2.2249613E+06   9.2895153E+06   9.2894574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226432E-05   9.2894553E+06   9.2894553E+06   1.2381443E+07   8.8536908E+03   2.2249351E+06   9.2895132E+06   9.2894553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287835E-05   9.2894530E+06   9.2894530E+06   1.2380744E+07   8.8533739E+03   2.2249048E+06   9.2895107E+06   9.2894530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428427E-05   9.2894503E+06   9.2894503E+06   1.2379936E+07   8.8530080E+03   2.2248699E+06   9.2895078E+06   9.2894503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654116E-05   9.2894471E+06   9.2894471E+06   1.2379004E+07   8.8525855E+03   2.2248295E+06   9.2895045E+06   9.2894471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971251E-05   9.2894435E+06   9.2894435E+06   1.2377928E+07   8.8520976E+03   2.2247829E+06   9.2895007E+06   9.2894435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0386655E-05   9.2894393E+06   9.2894393E+06   1.2376685E+07   8.8515342E+03   2.2247291E+06   9.2894962E+06   9.2894393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907659E-05   9.2894345E+06   9.2894345E+06   1.2375250E+07   8.8508837E+03   2.2246670E+06   9.2894911E+06   9.2894345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542142E-05   9.2894289E+06   9.2894289E+06   1.2373592E+07   8.8501326E+03   2.2245952E+06   9.2894852E+06   9.2894289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5298570E-05   9.2894225E+06   9.2894225E+06   1.2371679E+07   8.8492652E+03   2.2245124E+06   9.2894784E+06   9.2894225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
