#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464259E-05   1.6860455E+07   1.6860455E+07   2.2470448E+07   9.6435354E+03   1.8582928E+07   1.6860467E+07   1.6860455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319582E-05   1.6860452E+07   1.6860452E+07   2.2468871E+07   9.6430972E+03   1.8582618E+07   1.6860464E+07   1.6860452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238720E-05   1.6860448E+07   1.6860448E+07   2.2467051E+07   9.6425913E+03   1.8582259E+07   1.6860460E+07   1.6860448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226432E-05   1.6860444E+07   1.6860444E+07   2.2464950E+07   9.6420071E+03   1.8581845E+07   1.6860456E+07   1.6860444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287835E-05   1.6860439E+07   1.6860439E+07   2.2462523E+07   9.6413325E+03   1.8581367E+07   1.6860451E+07   1.6860439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428427E-05   1.6860434E+07   1.6860434E+07   2.2459721E+07   9.6405536E+03   1.8580815E+07   1.6860445E+07   1.6860434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654116E-05   1.6860427E+07   1.6860427E+07   2.2456486E+07   9.6396542E+03   1.8580178E+07   1.6860439E+07   1.6860427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971251E-05   1.6860420E+07   1.6860420E+07   2.2452751E+07   9.6386157E+03   1.8579443E+07   1.6860431E+07   1.6860420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0386655E-05   1.6860412E+07   1.6860412E+07   2.2448438E+07   9.6374167E+03   1.8578593E+07   1.6860422E+07   1.6860412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907659E-05   1.6860402E+07   1.6860402E+07   2.2443459E+07   9.6360322E+03   1.8577613E+07   1.6860412E+07   1.6860402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542142E-05   1.6860390E+07   1.6860390E+07   2.2437710E+07   9.6344337E+03   1.8576481E+07   1.6860400E+07   1.6860390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5298570E-05   1.6860377E+07   1.6860377E+07   2.2431073E+07   9.6325882E+03   1.8575174E+07   1.6860386E+07   1.6860377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186042E-05   1.6860362E+07   1.6860362E+07   2.2423411E+07   9.6304575E+03   1.8573666E+07   1.6860371E+07   1.6860362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214333E-05   1.6860345E+07   1.6860345E+07   2.2414566E+07   9.6279977E+03   1.8571926E+07   1.6860352E+07   1.6860345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1393951E-05   1.6860325E+07   1.6860325E+07   2.2404356E+07   9.6251581E+03   1.8569917E+07   1.6860331E+07   1.6860325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3736186E-05   1.6860301E+07   1.6860301E+07   2.2392572E+07   9.6218800E+03   1.8567599E+07   1.6860307E+07   1.6860301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6253169E-05   1.6860274E+07   1.6860274E+07   2.2378970E+07   9.6180961E+03   1.8564924E+07   1.6860279E+07   1.6860274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8957940E-05   1.6860243E+07   1.6860243E+07   2.2363273E+07   9.6137286E+03   1.8561838E+07   1.6860247E+07   1.6860243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1864507E-05   1.6860208E+07   1.6860208E+07   2.2345159E+07   9.6086879E+03   1.8558279E+07   1.6860210E+07   1.6860208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4987927E-05   1.6860166E+07   1.6860166E+07   2.2324259E+07   9.6028706E+03   1.8554173E+07   1.6860167E+07   1.6860166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8344378E-05   1.6860118E+07   1.6860118E+07   2.2300146E+07   9.5961578E+03   1.8549439E+07   1.6860117E+07   1.6860118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1951248E-05   1.6860063E+07   1.6860063E+07   2.2272331E+07   9.5884125E+03   1.8543981E+07   1.6860060E+07   1.6860063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5827217E-05   1.6860000E+07   1.6860000E+07   2.2240252E+07   9.5794770E+03   1.8537691E+07   1.6859993E+07   1.6860000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9992365E-05   1.6859926E+07   1.6859926E+07   2.2203261E+07   9.5691700E+03   1.8530443E+07   1.6859917E+07   1.6859926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468265E-05   1.6859841E+07   1.6859841E+07   2.2160616E+07   9.5572832E+03   1.8522094E+07   1.6859829E+07   1.6859841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
