#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464259E-05   7.5008585E+06   7.5008585E+06   9.9992542E+06   8.9397816E+03   1.1062765E+06   7.5009362E+06   7.5008585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319582E-05   7.5008574E+06   7.5008574E+06   9.9989600E+06   8.9396166E+03   1.1062672E+06   7.5009349E+06   7.5008574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238720E-05   7.5008560E+06   7.5008560E+06   9.9986203E+06   8.9394260E+03   1.1062565E+06   7.5009335E+06   7.5008560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226432E-05   7.5008544E+06   7.5008544E+06   9.9982281E+06   8.9392059E+03   1.1062442E+06   7.5009318E+06   7.5008544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287835E-05   7.5008526E+06   7.5008526E+06   9.9977751E+06   8.9389518E+03   1.1062299E+06   7.5009299E+06   7.5008526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428427E-05   7.5008505E+06   7.5008505E+06   9.9972521E+06   8.9386583E+03   1.1062135E+06   7.5009276E+06   7.5008505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654116E-05   7.5008480E+06   7.5008480E+06   9.9966481E+06   8.9383194E+03   1.1061945E+06   7.5009250E+06   7.5008480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971251E-05   7.5008452E+06   7.5008452E+06   9.9959507E+06   8.9379281E+03   1.1061725E+06   7.5009220E+06   7.5008452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0386655E-05   7.5008420E+06   7.5008420E+06   9.9951454E+06   8.9374763E+03   1.1061472E+06   7.5009185E+06   7.5008420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907659E-05   7.5008382E+06   7.5008382E+06   9.9942156E+06   8.9369545E+03   1.1061179E+06   7.5009146E+06   7.5008382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542142E-05   7.5008339E+06   7.5008339E+06   9.9931419E+06   8.9363520E+03   1.1060842E+06   7.5009099E+06   7.5008339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5298570E-05   7.5008289E+06   7.5008289E+06   9.9919022E+06   8.9356564E+03   1.1060452E+06   7.5009046E+06   7.5008289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186042E-05   7.5008232E+06   7.5008232E+06   9.9904708E+06   8.9348531E+03   1.1060001E+06   7.5008985E+06   7.5008232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214333E-05   7.5008165E+06   7.5008165E+06   9.9888181E+06   8.9339256E+03   1.1059482E+06   7.5008913E+06   7.5008165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1393951E-05   7.5008088E+06   7.5008088E+06   9.9869098E+06   8.9328547E+03   1.1058881E+06   7.5008831E+06   7.5008088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3736186E-05   7.5007999E+06   7.5007999E+06   9.9847067E+06   8.9316182E+03   1.1058189E+06   7.5008737E+06   7.5007999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6253169E-05   7.5007897E+06   7.5007897E+06   9.9821631E+06   8.9301905E+03   1.1057389E+06   7.5008627E+06   7.5007897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8957940E-05   7.5007778E+06   7.5007778E+06   9.9792266E+06   8.9285423E+03   1.1056466E+06   7.5008501E+06   7.5007778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1864507E-05   7.5007642E+06   7.5007642E+06   9.9758366E+06   8.9266393E+03   1.1055401E+06   7.5008355E+06   7.5007642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4987927E-05   7.5007484E+06   7.5007484E+06   9.9719233E+06   8.9244424E+03   1.1054171E+06   7.5008186E+06   7.5007484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8344378E-05   7.5007301E+06   7.5007301E+06   9.9674061E+06   8.9219061E+03   1.1052752E+06   7.5007992E+06   7.5007301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1951248E-05   7.5007091E+06   7.5007091E+06   9.9621921E+06   8.9189784E+03   1.1051115E+06   7.5007767E+06   7.5007091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5827217E-05   7.5006848E+06   7.5006848E+06   9.9561743E+06   8.9155989E+03   1.1049226E+06   7.5007508E+06   7.5006848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9992365E-05   7.5006567E+06   7.5006567E+06   9.9492295E+06   8.9116981E+03   1.1047047E+06   7.5007208E+06   7.5006567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
