#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464259E-05   1.1731114E+07   1.1731114E+07   1.5636768E+07   8.9089790E+03   4.8554276E+06   1.1731153E+07   1.1731114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319582E-05   1.1731112E+07   1.1731112E+07   1.5636035E+07   8.9087115E+03   4.8553785E+06   1.1731151E+07   1.1731112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238720E-05   1.1731110E+07   1.1731110E+07   1.5635189E+07   8.9084027E+03   4.8553217E+06   1.1731149E+07   1.1731110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226432E-05   1.1731107E+07   1.1731107E+07   1.5634212E+07   8.9080460E+03   4.8552562E+06   1.1731146E+07   1.1731107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287835E-05   1.1731104E+07   1.1731104E+07   1.5633084E+07   8.9076342E+03   4.8551805E+06   1.1731143E+07   1.1731104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428427E-05   1.1731100E+07   1.1731100E+07   1.5631781E+07   8.9071587E+03   4.8550931E+06   1.1731139E+07   1.1731100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654116E-05   1.1731096E+07   1.1731096E+07   1.5630277E+07   8.9066096E+03   4.8549923E+06   1.1731135E+07   1.1731096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971251E-05   1.1731091E+07   1.1731091E+07   1.5628541E+07   8.9059756E+03   4.8548758E+06   1.1731130E+07   1.1731091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0386655E-05   1.1731086E+07   1.1731086E+07   1.5626535E+07   8.9052435E+03   4.8547413E+06   1.1731124E+07   1.1731086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907659E-05   1.1731080E+07   1.1731080E+07   1.5624220E+07   8.9043981E+03   4.8545860E+06   1.1731117E+07   1.1731080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542142E-05   1.1731072E+07   1.1731072E+07   1.5621546E+07   8.9034220E+03   4.8544068E+06   1.1731109E+07   1.1731072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5298570E-05   1.1731064E+07   1.1731064E+07   1.5618459E+07   8.9022950E+03   4.8541999E+06   1.1731100E+07   1.1731064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186042E-05   1.1731054E+07   1.1731054E+07   1.5614896E+07   8.9009938E+03   4.8539610E+06   1.1731090E+07   1.1731054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214333E-05   1.1731043E+07   1.1731043E+07   1.5610781E+07   8.8994914E+03   4.8536852E+06   1.1731078E+07   1.1731043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1393951E-05   1.1731029E+07   1.1731029E+07   1.5606031E+07   8.8977569E+03   4.8533669E+06   1.1731064E+07   1.1731029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3736186E-05   1.1731014E+07   1.1731014E+07   1.5600548E+07   8.8957543E+03   4.8529996E+06   1.1731049E+07   1.1731014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6253169E-05   1.1730997E+07   1.1730997E+07   1.5594218E+07   8.8934425E+03   4.8525756E+06   1.1731030E+07   1.1730997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8957940E-05   1.1730977E+07   1.1730977E+07   1.5586911E+07   8.8907736E+03   4.8520863E+06   1.1731009E+07   1.1730977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1864507E-05   1.1730954E+07   1.1730954E+07   1.5578477E+07   8.8876928E+03   4.8515217E+06   1.1730985E+07   1.1730954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4987927E-05   1.1730927E+07   1.1730927E+07   1.5568744E+07   8.8841366E+03   4.8508704E+06   1.1730956E+07   1.1730927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8344378E-05   1.1730896E+07   1.1730896E+07   1.5557511E+07   8.8800320E+03   4.8501189E+06   1.1730924E+07   1.1730896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1951248E-05   1.1730860E+07   1.1730860E+07   1.5544549E+07   8.8752948E+03   4.8492523E+06   1.1730886E+07   1.1730860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5827217E-05   1.1730819E+07   1.1730819E+07   1.5529594E+07   8.8698280E+03   4.8482529E+06   1.1730843E+07   1.1730819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
