#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464259E-05   3.0284285E+06   3.0284285E+06   4.0376000E+06   9.9141391E+03   5.4277756E+04   3.0286319E+06   3.0284285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319582E-05   3.0284281E+06   3.0284281E+06   4.0375524E+06   9.9140671E+03   5.4277291E+04   3.0286315E+06   3.0284281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238720E-05   3.0284276E+06   3.0284276E+06   4.0374973E+06   9.9139840E+03   5.4276754E+04   3.0286310E+06   3.0284276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226432E-05   3.0284271E+06   3.0284271E+06   4.0374338E+06   9.9138881E+03   5.4276134E+04   3.0286304E+06   3.0284271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287835E-05   3.0284265E+06   3.0284265E+06   4.0373603E+06   9.9137773E+03   5.4275418E+04   3.0286298E+06   3.0284265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428427E-05   3.0284258E+06   3.0284258E+06   4.0372756E+06   9.9136493E+03   5.4274591E+04   3.0286290E+06   3.0284258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654116E-05   3.0284250E+06   3.0284250E+06   4.0371777E+06   9.9135015E+03   5.4273636E+04   3.0286281E+06   3.0284250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971251E-05   3.0284240E+06   3.0284240E+06   4.0370646E+06   9.9133309E+03   5.4272534E+04   3.0286270E+06   3.0284240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0386655E-05   3.0284229E+06   3.0284229E+06   4.0369341E+06   9.9131339E+03   5.4271260E+04   3.0286259E+06   3.0284229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907659E-05   3.0284217E+06   3.0284217E+06   4.0367834E+06   9.9129064E+03   5.4269790E+04   3.0286245E+06   3.0284217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542142E-05   3.0284202E+06   3.0284202E+06   4.0366093E+06   9.9126436E+03   5.4268093E+04   3.0286229E+06   3.0284202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5298570E-05   3.0284186E+06   3.0284186E+06   4.0364083E+06   9.9123403E+03   5.4266133E+04   3.0286210E+06   3.0284186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186042E-05   3.0284166E+06   3.0284166E+06   4.0361763E+06   9.9119899E+03   5.4263869E+04   3.0286189E+06   3.0284166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214333E-05   3.0284144E+06   3.0284144E+06   4.0359083E+06   9.9115854E+03   5.4261256E+04   3.0286165E+06   3.0284144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1393951E-05   3.0284118E+06   3.0284118E+06   4.0355988E+06   9.9111183E+03   5.4258238E+04   3.0286136E+06   3.0284118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3736186E-05   3.0284089E+06   3.0284089E+06   4.0352415E+06   9.9105789E+03   5.4254754E+04   3.0286104E+06   3.0284089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6253169E-05   3.0284054E+06   3.0284054E+06   4.0348289E+06   9.9099560E+03   5.4250731E+04   3.0286066E+06   3.0284054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8957940E-05   3.0284015E+06   3.0284015E+06   4.0343525E+06   9.9092368E+03   5.4246086E+04   3.0286022E+06   3.0284015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1864507E-05   3.0283969E+06   3.0283969E+06   4.0338025E+06   9.9084064E+03   5.4240724E+04   3.0285972E+06   3.0283969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4987927E-05   3.0283916E+06   3.0283916E+06   4.0331673E+06   9.9074475E+03   5.4234533E+04   3.0285914E+06   3.0283916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
