#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464259E-05   9.7242925E+06   9.7242925E+06   1.2962516E+07   8.8503967E+03   2.5873099E+06   9.7243468E+06   9.7242925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319582E-05   9.7242909E+06   9.7242909E+06   1.2962018E+07   8.8501805E+03   2.5872866E+06   9.7243451E+06   9.7242909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238720E-05   9.7242891E+06   9.7242891E+06   1.2961442E+07   8.8499308E+03   2.5872597E+06   9.7243432E+06   9.7242891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226432E-05   9.7242869E+06   9.7242869E+06   1.2960777E+07   8.8496425E+03   2.5872286E+06   9.7243409E+06   9.7242869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287835E-05   9.7242844E+06   9.7242844E+06   1.2960010E+07   8.8493097E+03   2.5871927E+06   9.7243383E+06   9.7242844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428427E-05   9.7242816E+06   9.7242816E+06   1.2959124E+07   8.8489253E+03   2.5871513E+06   9.7243352E+06   9.7242816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654116E-05   9.7242783E+06   9.7242783E+06   1.2958100E+07   8.8484814E+03   2.5871035E+06   9.7243317E+06   9.7242783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971251E-05   9.7242744E+06   9.7242744E+06   1.2956919E+07   8.8479688E+03   2.5870482E+06   9.7243277E+06   9.7242744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0386655E-05   9.7242700E+06   9.7242700E+06   1.2955554E+07   8.8473770E+03   2.5869845E+06   9.7243230E+06   9.7242700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907659E-05   9.7242649E+06   9.7242649E+06   1.2953979E+07   8.8466936E+03   2.5869108E+06   9.7243176E+06   9.7242649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542142E-05   9.7242590E+06   9.7242590E+06   1.2952159E+07   8.8459045E+03   2.5868258E+06   9.7243114E+06   9.7242590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5298570E-05   9.7242523E+06   9.7242523E+06   1.2950059E+07   8.8449934E+03   2.5867277E+06   9.7243042E+06   9.7242523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186042E-05   9.7242444E+06   9.7242444E+06   1.2947634E+07   8.8439414E+03   2.5866144E+06   9.7242959E+06   9.7242444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214333E-05   9.7242353E+06   9.7242353E+06   1.2944834E+07   8.8427267E+03   2.5864836E+06   9.7242863E+06   9.7242353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1393951E-05   9.7242249E+06   9.7242249E+06   1.2941601E+07   8.8413243E+03   2.5863326E+06   9.7242752E+06   9.7242249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3736186E-05   9.7242128E+06   9.7242128E+06   1.2937869E+07   8.8397051E+03   2.5861583E+06   9.7242625E+06   9.7242128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6253169E-05   9.7241988E+06   9.7241988E+06   1.2933561E+07   8.8378357E+03   2.5859571E+06   9.7242477E+06   9.7241988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8957940E-05   9.7241827E+06   9.7241827E+06   1.2928588E+07   8.8356775E+03   2.5857250E+06   9.7242306E+06   9.7241827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1864507E-05   9.7241641E+06   9.7241641E+06   1.2922847E+07   8.8331860E+03   2.5854570E+06   9.7242110E+06   9.7241641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
