#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464259E-05   1.3461498E+07   1.3461498E+07   1.7942382E+07   9.0592194E+03   7.8509263E+06   1.3461527E+07   1.3461498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319582E-05   1.3461496E+07   1.3461496E+07   1.7941407E+07   9.0589021E+03   7.8508351E+06   1.3461525E+07   1.3461496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238720E-05   1.3461493E+07   1.3461493E+07   1.7940281E+07   9.0585358E+03   7.8507297E+06   1.3461522E+07   1.3461493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226432E-05   1.3461490E+07   1.3461490E+07   1.7938980E+07   9.0581128E+03   7.8506080E+06   1.3461518E+07   1.3461490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287835E-05   1.3461486E+07   1.3461486E+07   1.7937478E+07   9.0576244E+03   7.8504675E+06   1.3461515E+07   1.3461486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428427E-05   1.3461482E+07   1.3461482E+07   1.7935745E+07   9.0570603E+03   7.8503053E+06   1.3461510E+07   1.3461482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654116E-05   1.3461477E+07   1.3461477E+07   1.7933742E+07   9.0564091E+03   7.8501180E+06   1.3461505E+07   1.3461477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971251E-05   1.3461472E+07   1.3461472E+07   1.7931431E+07   9.0556571E+03   7.8499017E+06   1.3461499E+07   1.3461472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0386655E-05   1.3461465E+07   1.3461465E+07   1.7928762E+07   9.0547888E+03   7.8496520E+06   1.3461492E+07   1.3461465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907659E-05   1.3461458E+07   1.3461458E+07   1.7925680E+07   9.0537862E+03   7.8493638E+06   1.3461485E+07   1.3461458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
