#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464259E-05   1.5094275E+07   1.5094275E+07   2.0117698E+07   9.2891024E+03   1.1971491E+07   1.5094295E+07   1.5094275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319582E-05   1.5094272E+07   1.5094272E+07   2.0116456E+07   9.2887317E+03   1.1971327E+07   1.5094292E+07   1.5094272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238720E-05   1.5094269E+07   1.5094269E+07   2.0115022E+07   9.2883036E+03   1.1971139E+07   1.5094289E+07   1.5094269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226432E-05   1.5094265E+07   1.5094265E+07   2.0113366E+07   9.2878094E+03   1.1970921E+07   1.5094285E+07   1.5094265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287835E-05   1.5094261E+07   1.5094261E+07   2.0111454E+07   9.2872386E+03   1.1970669E+07   1.5094281E+07   1.5094261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428427E-05   1.5094256E+07   1.5094256E+07   2.0109246E+07   9.2865795E+03   1.1970379E+07   1.5094276E+07   1.5094256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654116E-05   1.5094251E+07   1.5094251E+07   2.0106697E+07   9.2858185E+03   1.1970044E+07   1.5094270E+07   1.5094251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971251E-05   1.5094244E+07   1.5094244E+07   2.0103753E+07   9.2849398E+03   1.1969657E+07   1.5094263E+07   1.5094244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0386655E-05   1.5094237E+07   1.5094237E+07   2.0100355E+07   9.2839253E+03   1.1969210E+07   1.5094255E+07   1.5094237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907659E-05   1.5094228E+07   1.5094228E+07   2.0096431E+07   9.2827538E+03   1.1968694E+07   1.5094246E+07   1.5094228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542142E-05   1.5094218E+07   1.5094218E+07   2.0091901E+07   9.2814012E+03   1.1968099E+07   1.5094236E+07   1.5094218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5298570E-05   1.5094207E+07   1.5094207E+07   2.0086671E+07   9.2798395E+03   1.1967411E+07   1.5094224E+07   1.5094207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
