#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464259E-05   1.4109978E+07   1.4109978E+07   1.8806368E+07   9.1399190E+03   9.3085685E+06   1.4110003E+07   1.4109978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319582E-05   1.4109975E+07   1.4109975E+07   1.8805291E+07   9.1395814E+03   9.3084535E+06   1.4110001E+07   1.4109975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238720E-05   1.4109972E+07   1.4109972E+07   1.8804048E+07   9.1391916E+03   9.3083208E+06   1.4109997E+07   1.4109972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226432E-05   1.4109969E+07   1.4109969E+07   1.8802613E+07   9.1387414E+03   9.3081676E+06   1.4109994E+07   1.4109969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287835E-05   1.4109965E+07   1.4109965E+07   1.8800955E+07   9.1382216E+03   9.3079906E+06   1.4109990E+07   1.4109965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428427E-05   1.4109961E+07   1.4109961E+07   1.8799041E+07   9.1376214E+03   9.3077863E+06   1.4109985E+07   1.4109961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654116E-05   1.4109956E+07   1.4109956E+07   1.8796831E+07   9.1369283E+03   9.3075504E+06   1.4109980E+07   1.4109956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971251E-05   1.4109950E+07   1.4109950E+07   1.8794279E+07   9.1361281E+03   9.3072781E+06   1.4109974E+07   1.4109950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0386655E-05   1.4109943E+07   1.4109943E+07   1.8791333E+07   9.1352040E+03   9.3069637E+06   1.4109967E+07   1.4109943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907659E-05   1.4109935E+07   1.4109935E+07   1.8787931E+07   9.1341371E+03   9.3066007E+06   1.4109958E+07   1.4109935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542142E-05   1.4109926E+07   1.4109926E+07   1.8784004E+07   9.1329052E+03   9.3061816E+06   1.4109949E+07   1.4109926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5298570E-05   1.4109915E+07   1.4109915E+07   1.8779469E+07   9.1314828E+03   9.3056978E+06   1.4109938E+07   1.4109915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186042E-05   1.4109903E+07   1.4109903E+07   1.8774234E+07   9.1298406E+03   9.3051394E+06   1.4109925E+07   1.4109903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214333E-05   1.4109889E+07   1.4109889E+07   1.8768190E+07   9.1279447E+03   9.3044948E+06   1.4109910E+07   1.4109889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1393951E-05   1.4109873E+07   1.4109873E+07   1.8761213E+07   9.1257558E+03   9.3037508E+06   1.4109893E+07   1.4109873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3736186E-05   1.4109854E+07   1.4109854E+07   1.8753159E+07   9.1232289E+03   9.3028922E+06   1.4109873E+07   1.4109854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6253169E-05   1.4109832E+07   1.4109832E+07   1.8743863E+07   9.1203118E+03   9.3019014E+06   1.4109851E+07   1.4109832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8957940E-05   1.4109807E+07   1.4109807E+07   1.8733133E+07   9.1169446E+03   9.3007582E+06   1.4109824E+07   1.4109807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1864507E-05   1.4109778E+07   1.4109778E+07   1.8720749E+07   9.1130579E+03   9.2994392E+06   1.4109794E+07   1.4109778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4987927E-05   1.4109745E+07   1.4109745E+07   1.8706459E+07   9.1085719E+03   9.2979177E+06   1.4109759E+07   1.4109745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8344378E-05   1.4109706E+07   1.4109706E+07   1.8689969E+07   9.1033947E+03   9.2961628E+06   1.4109719E+07   1.4109706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
