#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464259E-05   1.6585774E+07   1.6585774E+07   2.2104564E+07   9.5806418E+03   1.7362133E+07   1.6585787E+07   1.6585774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319582E-05   1.6585771E+07   1.6585771E+07   2.2103043E+07   9.5802150E+03   1.7361852E+07   1.6585784E+07   1.6585771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238720E-05   1.6585767E+07   1.6585767E+07   2.2101287E+07   9.5797220E+03   1.7361528E+07   1.6585780E+07   1.6585767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226432E-05   1.6585763E+07   1.6585763E+07   2.2099259E+07   9.5791529E+03   1.7361154E+07   1.6585776E+07   1.6585763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287835E-05   1.6585759E+07   1.6585759E+07   2.2096918E+07   9.5784957E+03   1.7360722E+07   1.6585771E+07   1.6585759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428427E-05   1.6585753E+07   1.6585753E+07   2.2094214E+07   9.5777368E+03   1.7360224E+07   1.6585766E+07   1.6585753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654116E-05   1.6585747E+07   1.6585747E+07   2.2091093E+07   9.5768605E+03   1.7359648E+07   1.6585759E+07   1.6585747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971251E-05   1.6585740E+07   1.6585740E+07   2.2087489E+07   9.5758487E+03   1.7358983E+07   1.6585752E+07   1.6585740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0386655E-05   1.6585731E+07   1.6585731E+07   2.2083327E+07   9.5746805E+03   1.7358216E+07   1.6585743E+07   1.6585731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907659E-05   1.6585722E+07   1.6585722E+07   2.2078523E+07   9.5733316E+03   1.7357330E+07   1.6585733E+07   1.6585722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542142E-05   1.6585711E+07   1.6585711E+07   2.2072976E+07   9.5717743E+03   1.7356307E+07   1.6585721E+07   1.6585711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5298570E-05   1.6585698E+07   1.6585698E+07   2.2066572E+07   9.5699762E+03   1.7355126E+07   1.6585708E+07   1.6585698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186042E-05   1.6585683E+07   1.6585683E+07   2.2059179E+07   9.5679003E+03   1.7353764E+07   1.6585693E+07   1.6585683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214333E-05   1.6585666E+07   1.6585666E+07   2.2050644E+07   9.5655037E+03   1.7352191E+07   1.6585675E+07   1.6585666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1393951E-05   1.6585646E+07   1.6585646E+07   2.2040793E+07   9.5627369E+03   1.7350376E+07   1.6585654E+07   1.6585646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3736186E-05   1.6585623E+07   1.6585623E+07   2.2029422E+07   9.5595431E+03   1.7348281E+07   1.6585631E+07   1.6585623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6253169E-05   1.6585597E+07   1.6585597E+07   2.2016297E+07   9.5558564E+03   1.7345864E+07   1.6585603E+07   1.6585597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8957940E-05   1.6585567E+07   1.6585567E+07   2.2001151E+07   9.5516010E+03   1.7343075E+07   1.6585571E+07   1.6585567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
