#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464259E-05   1.7396449E+07   1.7396449E+07   2.3184384E+07   9.7750576E+03   2.1219961E+07   1.7396459E+07   1.7396449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319582E-05   1.7396446E+07   1.7396446E+07   2.3182696E+07   9.7745966E+03   2.1219582E+07   1.7396456E+07   1.7396446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238720E-05   1.7396442E+07   1.7396442E+07   2.3180747E+07   9.7740641E+03   2.1219144E+07   1.7396452E+07   1.7396442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226432E-05   1.7396438E+07   1.7396438E+07   2.3178496E+07   9.7734494E+03   2.1218638E+07   1.7396447E+07   1.7396438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287835E-05   1.7396433E+07   1.7396433E+07   2.3175897E+07   9.7727395E+03   2.1218054E+07   1.7396442E+07   1.7396433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428427E-05   1.7396427E+07   1.7396427E+07   2.3172897E+07   9.7719198E+03   2.1217381E+07   1.7396436E+07   1.7396427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654116E-05   1.7396421E+07   1.7396421E+07   2.3169432E+07   9.7709733E+03   2.1216602E+07   1.7396429E+07   1.7396421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971251E-05   1.7396413E+07   1.7396413E+07   2.3165431E+07   9.7698804E+03   2.1215704E+07   1.7396421E+07   1.7396413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0386655E-05   1.7396404E+07   1.7396404E+07   2.3160812E+07   9.7686186E+03   2.1214667E+07   1.7396412E+07   1.7396404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907659E-05   1.7396394E+07   1.7396394E+07   2.3155480E+07   9.7671617E+03   2.1213469E+07   1.7396402E+07   1.7396394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542142E-05   1.7396382E+07   1.7396382E+07   2.3149323E+07   9.7654796E+03   2.1212087E+07   1.7396389E+07   1.7396382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5298570E-05   1.7396369E+07   1.7396369E+07   2.3142215E+07   9.7635375E+03   2.1210492E+07   1.7396375E+07   1.7396369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186042E-05   1.7396353E+07   1.7396353E+07   2.3134010E+07   9.7612953E+03   2.1208650E+07   1.7396359E+07   1.7396353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214333E-05   1.7396335E+07   1.7396335E+07   2.3124537E+07   9.7587068E+03   2.1206525E+07   1.7396340E+07   1.7396335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1393951E-05   1.7396314E+07   1.7396314E+07   2.3113604E+07   9.7557187E+03   2.1204072E+07   1.7396318E+07   1.7396314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3736186E-05   1.7396290E+07   1.7396290E+07   2.3100984E+07   9.7522692E+03   2.1201241E+07   1.7396293E+07   1.7396290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6253169E-05   1.7396262E+07   1.7396262E+07   2.3086418E+07   9.7482876E+03   2.1197975E+07   1.7396264E+07   1.7396262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8957940E-05   1.7396229E+07   1.7396229E+07   2.3069609E+07   9.7436919E+03   2.1194207E+07   1.7396231E+07   1.7396229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1864507E-05   1.7396192E+07   1.7396192E+07   2.3050212E+07   9.7383879E+03   2.1189861E+07   1.7396192E+07   1.7396192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4987927E-05   1.7396149E+07   1.7396149E+07   2.3027832E+07   9.7322669E+03   2.1184848E+07   1.7396147E+07   1.7396149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8344378E-05   1.7396100E+07   1.7396100E+07   2.3002013E+07   9.7252038E+03   2.1179068E+07   1.7396096E+07   1.7396100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1951248E-05   1.7396042E+07   1.7396042E+07   2.2972232E+07   9.7170546E+03   2.1172405E+07   1.7396036E+07   1.7396042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5827217E-05   1.7395976E+07   1.7395976E+07   2.2937885E+07   9.7076535E+03   2.1164725E+07   1.7395967E+07   1.7395976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9992365E-05   1.7395900E+07   1.7395900E+07   2.2898283E+07   9.6968099E+03   2.1155877E+07   1.7395888E+07   1.7395900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468265E-05   1.7395812E+07   1.7395812E+07   2.2852629E+07   9.6843046E+03   2.1145686E+07   1.7395796E+07   1.7395812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9278102E-05   1.7395710E+07   1.7395710E+07   2.2800016E+07   9.6698862E+03   2.1133953E+07   1.7395691E+07   1.7395710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4446791E-05   1.7395592E+07   1.7395592E+07   2.2739399E+07   9.6532658E+03   2.1120452E+07   1.7395568E+07   1.7395592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0001104E-05   1.7395457E+07   1.7395457E+07   2.2669588E+07   9.6341124E+03   2.1104924E+07   1.7395427E+07   1.7395457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5969813E-05   1.7395300E+07   1.7395300E+07   2.2589220E+07   9.6120472E+03   2.1087077E+07   1.7395265E+07   1.7395300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2383834E-05   1.7395120E+07   1.7395120E+07   2.2496744E+07   9.5866369E+03   2.1066578E+07   1.7395077E+07   1.7395120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9276391E-05   1.7394911E+07   1.7394911E+07   2.2390396E+07   9.5573868E+03   2.1043053E+07   1.7394860E+07   1.7394911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668319E-04   1.7394671E+07   1.7394671E+07   2.2268171E+07   9.5237333E+03   2.1016083E+07   1.7394610E+07   1.7394671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464259E-04   1.7394393E+07   1.7394393E+07   2.2127805E+07   9.4850356E+03   2.0985198E+07   1.7394322E+07   1.7394393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319582E-04   1.7394073E+07   1.7394073E+07   2.1966743E+07   9.4405669E+03   2.0949876E+07   1.7393989E+07   1.7394073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238720E-04   1.7393704E+07   1.7393704E+07   2.1782118E+07   9.3895056E+03   2.0909540E+07   1.7393606E+07   1.7393704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226432E-04   1.7393279E+07   1.7393279E+07   2.1570724E+07   9.3309258E+03   2.0863560E+07   1.7393163E+07   1.7393279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287835E-04   1.7392788E+07   1.7392788E+07   2.1329003E+07   9.2637889E+03   2.0811253E+07   1.7392653E+07   1.7392788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428427E-04   1.7392222E+07   1.7392222E+07   2.1053030E+07   9.1869354E+03   2.0751889E+07   1.7392065E+07   1.7392222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654116E-04   1.7391571E+07   1.7391571E+07   2.0738511E+07   9.0990784E+03   2.0684702E+07   1.7391388E+07   1.7391571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971251E-04   1.7390820E+07   1.7390820E+07   2.0380803E+07   8.9988005E+03   2.0608903E+07   1.7390607E+07   1.7390820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0386655E-04   1.7389956E+07   1.7389956E+07   1.9974947E+07   8.8845536E+03   2.0523709E+07   1.7389709E+07   1.7389956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907659E-04   1.7388961E+07   1.7388961E+07   1.9515742E+07   8.7546655E+03   2.0428369E+07   1.7388675E+07   1.7388961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542142E-04   1.7387817E+07   1.7387817E+07   1.8997845E+07   8.6073541E+03   2.0322218E+07   1.7387485E+07   1.7387817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5298570E-04   1.7386501E+07   1.7386501E+07   1.8415941E+07   8.4407526E+03   2.0204730E+07   1.7386117E+07   1.7386501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186042E-04   1.7384990E+07   1.7384990E+07   1.7764960E+07   8.2529493E+03   2.0075602E+07   1.7384545E+07   1.7384990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214333E-04   1.7383254E+07   1.7383254E+07   1.7040385E+07   8.0420454E+03   1.9934841E+07   1.7382740E+07   1.7383254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1393951E-04   1.7381263E+07   1.7381263E+07   1.6238650E+07   7.8062359E+03   1.9782881E+07   1.7380669E+07   1.7381263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3736186E-04   1.7378980E+07   1.7378980E+07   1.5357640E+07   7.5439169E+03   1.9620704E+07   1.7378295E+07   1.7378980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6253169E-04   1.7376367E+07   1.7376367E+07   1.4397303E+07   7.2538252E+03   1.9449977E+07   1.7375576E+07   1.7376367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8957940E-04   1.7373377E+07   1.7373377E+07   1.3360356E+07   6.9352108E+03   1.9273164E+07   1.7372466E+07   1.7373377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1864507E-04   1.7369962E+07   1.7369962E+07   1.2253076E+07   6.5880438E+03   1.9093621E+07   1.7368913E+07   1.7369962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4987927E-04   1.7366066E+07   1.7366066E+07   1.1086101E+07   6.2132502E+03   1.8915610E+07   1.7364860E+07   1.7366066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8344378E-04   1.7361627E+07   1.7361627E+07   9.8751549E+06   5.8129649E+03   1.8744200E+07   1.7360241E+07   1.7361627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1951248E-04   1.7356578E+07   1.7356578E+07   8.6415500E+06   5.3907791E+03   1.8584989E+07   1.7354987E+07   1.7356578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5827217E-04   1.7350844E+07   1.7350844E+07   7.4122589E+06   4.9519466E+03   1.8443586E+07   1.7349020E+07   1.7350844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9992365E-04   1.7344344E+07   1.7344344E+07   6.2193022E+06   4.5034973E+03   1.8324799E+07   1.7342256E+07   1.7344344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468265E-04   1.7336988E+07   1.7336988E+07   5.0981708E+06   4.0541900E+03   1.8231524E+07   1.7334601E+07   1.7336988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9278102E-04   1.7328679E+07   1.7328679E+07   4.0850405E+06   3.6142284E+03   1.8163405E+07   1.7325953E+07   1.7328679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4446791E-04   1.7319307E+07   1.7319307E+07   3.2126788E+06   3.1946645E+03   1.8115471E+07   1.7316201E+07   1.7319307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0001104E-04   1.7308754E+07   1.7308754E+07   2.5052518E+06   2.8064437E+03   1.8077168E+07   1.7305223E+07   1.7308754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5969813E-04   1.7296888E+07   1.7296888E+07   1.9727276E+06   2.4591115E+03   1.8032364E+07   1.7292883E+07   1.7296888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2383834E-04   1.7283565E+07   1.7283565E+07   1.6062117E+06   2.1593132E+03   1.7961022E+07   1.7279033E+07   1.7283565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9276391E-04   1.7268621E+07   1.7268621E+07   1.3761564E+06   1.9093707E+03   1.7843090E+07   1.7263508E+07   1.7268621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668319E-03   1.7251877E+07   1.7251877E+07   1.2355992E+06   1.7063766E+03   1.7664443E+07   1.7246126E+07   1.7251877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464259E-03   1.7233135E+07   1.7233135E+07   1.1298404E+06   1.5423288E+03   1.7423507E+07   1.7226690E+07   1.7233135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319582E-03   1.7212178E+07   1.7212178E+07   1.0117617E+06   1.4057105E+03   1.7135474E+07   1.7204984E+07   1.7212178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238720E-03   1.7188775E+07   1.7188775E+07   8.5832712E+05   1.2844994E+03   1.6829980E+07   1.7180777E+07   1.7188775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226432E-03   1.7162679E+07   1.7162679E+07   6.8006457E+05   1.1698365E+03   1.6539319E+07   1.7153828E+07   1.7162679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287835E-03   1.7133636E+07   1.7133636E+07   5.1465662E+05   1.0587837E+03   1.6279525E+07   1.7123886E+07   1.7133636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428427E-03   1.7101380E+07   1.7101380E+07   4.0210032E+05   9.5435008E+02   1.6035289E+07   1.7090694E+07   1.7101380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654116E-03   1.7065635E+07   1.7065635E+07   3.5298939E+05   8.6201096E+02   1.5765157E+07   1.7053981E+07   1.7065635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971251E-03   1.7026109E+07   1.7026109E+07   3.3514831E+05   7.8441731E+02   1.5434633E+07   1.7013465E+07   1.7026109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0386655E-03   1.6982498E+07   1.6982498E+07   2.9925202E+05   7.1837700E+02   1.5056070E+07   1.6968844E+07   1.6982498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907659E-03   1.6934478E+07   1.6934478E+07   2.2917353E+05   6.5751726E+02   1.4687420E+07   1.6919802E+07   1.6934478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542142E-03   1.6881719E+07   1.6881719E+07   1.6169604E+05   5.9871055E+02   1.4367048E+07   1.6866010E+07   1.6881719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5298570E-03   1.6823880E+07   1.6823880E+07   1.3683256E+05   5.4472827E+02   1.4053060E+07   1.6807125E+07   1.6823880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186042E-03   1.6760608E+07   1.6760608E+07   1.3601520E+05   4.9872225E+02   1.3677011E+07   1.6742791E+07   1.6760608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214333E-03   1.6691531E+07   1.6691531E+07   1.1349753E+05   4.5829811E+02   1.3261791E+07   1.6672633E+07   1.6691531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1393951E-03   1.6616258E+07   1.6616258E+07   8.0729485E+04   4.1957220E+02   1.2879265E+07   1.6596258E+07   1.6616258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3736186E-03   1.6534389E+07   1.6534389E+07   7.3197976E+04   3.8365021E+02   1.2491689E+07   1.6513265E+07   1.6534389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6253169E-03   1.6445507E+07   1.6445507E+07   6.4981501E+04   3.5178771E+02   1.2048403E+07   1.6423240E+07   1.6445507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8957940E-03   1.6349177E+07   1.6349177E+07   4.5484509E+04   3.2155474E+02   1.1623843E+07   1.6325751E+07   1.6349177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1864507E-03   1.6244951E+07   1.6244951E+07   4.5406647E+04   2.9356169E+02   1.1187858E+07   1.6220356E+07   1.6244951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4987927E-03   1.6132370E+07   1.6132370E+07   3.5458155E+04   2.6830976E+02   1.0708512E+07   1.6106602E+07   1.6132370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8344378E-03   1.6010962E+07   1.6010962E+07   2.7738963E+04   2.4409323E+02   1.0266408E+07   1.5984028E+07   1.6010962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1951248E-03   1.5880258E+07   1.5880258E+07   2.6172442E+04   2.2210741E+02   9.7813339E+06   1.5852181E+07   1.5880258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5827217E-03   1.5739786E+07   1.5739786E+07   1.9668833E+04   2.0134168E+02   9.3253567E+06   1.5710606E+07   1.5739786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9992365E-03   1.5589079E+07   1.5589079E+07   1.7181285E+04   1.8247993E+02   8.8448370E+06   1.5558838E+07   1.5589079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468265E-03   1.5427656E+07   1.5427656E+07   1.5095810E+04   1.6492699E+02   8.3867234E+06   1.5396390E+07   1.5427656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
