#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464259E-05   1.8831149E+07   1.8831149E+07   2.5095209E+07   1.0188604E+04   3.0402389E+07   1.8831153E+07   1.8831149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319582E-05   1.8831145E+07   1.8831145E+07   2.5093194E+07   1.0188075E+04   3.0401730E+07   1.8831149E+07   1.8831145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238720E-05   1.8831141E+07   1.8831141E+07   2.5090868E+07   1.0187463E+04   3.0400969E+07   1.8831145E+07   1.8831141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226432E-05   1.8831137E+07   1.8831137E+07   2.5088182E+07   1.0186757E+04   3.0400091E+07   1.8831140E+07   1.8831137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287835E-05   1.8831131E+07   1.8831131E+07   2.5085080E+07   1.0185942E+04   3.0399077E+07   1.8831134E+07   1.8831131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428427E-05   1.8831125E+07   1.8831125E+07   2.5081499E+07   1.0185000E+04   3.0397906E+07   1.8831128E+07   1.8831125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654116E-05   1.8831117E+07   1.8831117E+07   2.5077364E+07   1.0183913E+04   3.0396554E+07   1.8831120E+07   1.8831117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971251E-05   1.8831109E+07   1.8831109E+07   2.5072590E+07   1.0182658E+04   3.0394994E+07   1.8831111E+07   1.8831109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0386655E-05   1.8831099E+07   1.8831099E+07   2.5067077E+07   1.0181208E+04   3.0393192E+07   1.8831101E+07   1.8831099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907659E-05   1.8831088E+07   1.8831088E+07   2.5060714E+07   1.0179535E+04   3.0391113E+07   1.8831090E+07   1.8831088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
