#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464259E-05   1.8375698E+07   1.8375698E+07   2.4488640E+07   1.0047097E+04   2.7093300E+07   1.8375704E+07   1.8375698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319582E-05   1.8375695E+07   1.8375695E+07   2.4486734E+07   1.0046590E+04   2.7092749E+07   1.8375701E+07   1.8375695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238720E-05   1.8375691E+07   1.8375691E+07   2.4484532E+07   1.0046005E+04   2.7092113E+07   1.8375696E+07   1.8375691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226432E-05   1.8375686E+07   1.8375686E+07   2.4481990E+07   1.0045330E+04   2.7091378E+07   1.8375692E+07   1.8375686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287835E-05   1.8375681E+07   1.8375681E+07   2.4479055E+07   1.0044550E+04   2.7090530E+07   1.8375686E+07   1.8375681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428427E-05   1.8375675E+07   1.8375675E+07   2.4475666E+07   1.0043649E+04   2.7089551E+07   1.8375680E+07   1.8375675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654116E-05   1.8375668E+07   1.8375668E+07   2.4471753E+07   1.0042609E+04   2.7088420E+07   1.8375672E+07   1.8375668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971251E-05   1.8375660E+07   1.8375660E+07   2.4467235E+07   1.0041408E+04   2.7087115E+07   1.8375664E+07   1.8375660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0386655E-05   1.8375650E+07   1.8375650E+07   2.4462019E+07   1.0040022E+04   2.7085608E+07   1.8375654E+07   1.8375650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907659E-05   1.8375639E+07   1.8375639E+07   2.4455997E+07   1.0038421E+04   2.7083868E+07   1.8375643E+07   1.8375639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542142E-05   1.8375627E+07   1.8375627E+07   2.4449044E+07   1.0036573E+04   2.7081860E+07   1.8375630E+07   1.8375627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5298570E-05   1.8375612E+07   1.8375612E+07   2.4441017E+07   1.0034439E+04   2.7079542E+07   1.8375615E+07   1.8375612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186042E-05   1.8375595E+07   1.8375595E+07   2.4431751E+07   1.0031976E+04   2.7076867E+07   1.8375597E+07   1.8375595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214333E-05   1.8375576E+07   1.8375576E+07   2.4421055E+07   1.0029132E+04   2.7073779E+07   1.8375577E+07   1.8375576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1393951E-05   1.8375554E+07   1.8375554E+07   2.4408709E+07   1.0025849E+04   2.7070216E+07   1.8375554E+07   1.8375554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3736186E-05   1.8375528E+07   1.8375528E+07   2.4394458E+07   1.0022059E+04   2.7066104E+07   1.8375527E+07   1.8375528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6253169E-05   1.8375498E+07   1.8375498E+07   2.4378012E+07   1.0017685E+04   2.7061359E+07   1.8375496E+07   1.8375498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8957940E-05   1.8375463E+07   1.8375463E+07   2.4359033E+07   1.0012637E+04   2.7055886E+07   1.8375460E+07   1.8375463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1864507E-05   1.8375424E+07   1.8375424E+07   2.4337134E+07   1.0006810E+04   2.7049573E+07   1.8375419E+07   1.8375424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4987927E-05   1.8375378E+07   1.8375378E+07   2.4311868E+07   1.0000087E+04   2.7042293E+07   1.8375371E+07   1.8375378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8344378E-05   1.8375325E+07   1.8375325E+07   2.4282721E+07   9.9923284E+03   2.7033899E+07   1.8375316E+07   1.8375325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1951248E-05   1.8375263E+07   1.8375263E+07   2.4249103E+07   9.9833777E+03   2.7024223E+07   1.8375253E+07   1.8375263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
