#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464259E-05   6.7696742E+06   6.7696742E+06   9.0246963E+06   9.0108150E+03   7.9247631E+05   6.7697623E+06   6.7696742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319582E-05   6.7696732E+06   6.7696732E+06   9.0244572E+06   9.0106658E+03   7.9246976E+05   6.7697612E+06   6.7696732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238720E-05   6.7696720E+06   6.7696720E+06   9.0241811E+06   9.0104936E+03   7.9246219E+05   6.7697599E+06   6.7696720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226432E-05   6.7696706E+06   6.7696706E+06   9.0238622E+06   9.0102947E+03   7.9245345E+05   6.7697584E+06   6.7696706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287835E-05   6.7696690E+06   6.7696690E+06   9.0234940E+06   9.0100650E+03   7.9244337E+05   6.7697566E+06   6.7696690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428427E-05   6.7696671E+06   6.7696671E+06   9.0230689E+06   9.0097998E+03   7.9243172E+05   6.7697546E+06   6.7696671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654116E-05   6.7696649E+06   6.7696649E+06   9.0225779E+06   9.0094935E+03   7.9241827E+05   6.7697523E+06   6.7696649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971251E-05   6.7696625E+06   6.7696625E+06   9.0220110E+06   9.0091398E+03   7.9240274E+05   6.7697497E+06   6.7696625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0386655E-05   6.7696596E+06   6.7696596E+06   9.0213564E+06   9.0087314E+03   7.9238480E+05   6.7697466E+06   6.7696596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907659E-05   6.7696563E+06   6.7696563E+06   9.0206006E+06   9.0082599E+03   7.9236410E+05   6.7697430E+06   6.7696563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
