#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464259E-05   1.3786932E+07   1.3786932E+07   1.8375971E+07   9.0980127E+03   8.5559844E+06   1.3786959E+07   1.3786932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319582E-05   1.3786930E+07   1.3786930E+07   1.8374946E+07   9.0976853E+03   8.5558819E+06   1.3786957E+07   1.3786930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238720E-05   1.3786927E+07   1.3786927E+07   1.8373762E+07   9.0973074E+03   8.5557636E+06   1.3786954E+07   1.3786927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226432E-05   1.3786924E+07   1.3786924E+07   1.8372394E+07   9.0968709E+03   8.5556270E+06   1.3786950E+07   1.3786924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287835E-05   1.3786920E+07   1.3786920E+07   1.8370815E+07   9.0963669E+03   8.5554693E+06   1.3786947E+07   1.3786920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428427E-05   1.3786916E+07   1.3786916E+07   1.8368993E+07   9.0957850E+03   8.5552872E+06   1.3786942E+07   1.3786916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654116E-05   1.3786911E+07   1.3786911E+07   1.8366888E+07   9.0951130E+03   8.5550769E+06   1.3786937E+07   1.3786911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971251E-05   1.3786905E+07   1.3786905E+07   1.8364457E+07   9.0943371E+03   8.5548341E+06   1.3786931E+07   1.3786905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0386655E-05   1.3786898E+07   1.3786898E+07   1.8361651E+07   9.0934412E+03   8.5545538E+06   1.3786924E+07   1.3786898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907659E-05   1.3786891E+07   1.3786891E+07   1.8358411E+07   9.0924067E+03   8.5542302E+06   1.3786916E+07   1.3786891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542142E-05   1.3786882E+07   1.3786882E+07   1.8354670E+07   9.0912123E+03   8.5538566E+06   1.3786906E+07   1.3786882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
