#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464259E-05   1.1366025E+07   1.1366025E+07   1.5150282E+07   8.8890846E+03   4.3597331E+06   1.1366067E+07   1.1366025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319582E-05   1.1366023E+07   1.1366023E+07   1.5149595E+07   8.8888269E+03   4.3596900E+06   1.1366065E+07   1.1366023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238720E-05   1.1366021E+07   1.1366021E+07   1.5148803E+07   8.8885294E+03   4.3596403E+06   1.1366063E+07   1.1366021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226432E-05   1.1366019E+07   1.1366019E+07   1.5147887E+07   8.8881858E+03   4.3595829E+06   1.1366060E+07   1.1366019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287835E-05   1.1366016E+07   1.1366016E+07   1.5146830E+07   8.8877890E+03   4.3595166E+06   1.1366057E+07   1.1366016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428427E-05   1.1366012E+07   1.1366012E+07   1.5145610E+07   8.8873309E+03   4.3594401E+06   1.1366053E+07   1.1366012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654116E-05   1.1366008E+07   1.1366008E+07   1.5144201E+07   8.8868018E+03   4.3593517E+06   1.1366049E+07   1.1366008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971251E-05   1.1366004E+07   1.1366004E+07   1.5142574E+07   8.8861910E+03   4.3592497E+06   1.1366044E+07   1.1366004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0386655E-05   1.1365998E+07   1.1365998E+07   1.5140695E+07   8.8854856E+03   4.3591319E+06   1.1366039E+07   1.1365998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907659E-05   1.1365992E+07   1.1365992E+07   1.5138526E+07   8.8846712E+03   4.3589959E+06   1.1366032E+07   1.1365992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542142E-05   1.1365985E+07   1.1365985E+07   1.5136021E+07   8.8837308E+03   4.3588389E+06   1.1366025E+07   1.1365985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5298570E-05   1.1365977E+07   1.1365977E+07   1.5133129E+07   8.8826449E+03   4.3586576E+06   1.1366016E+07   1.1365977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186042E-05   1.1365967E+07   1.1365967E+07   1.5129790E+07   8.8813912E+03   4.3584484E+06   1.1366006E+07   1.1365967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214333E-05   1.1365957E+07   1.1365957E+07   1.5125935E+07   8.8799437E+03   4.3582068E+06   1.1365995E+07   1.1365957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1393951E-05   1.1365944E+07   1.1365944E+07   1.5121485E+07   8.8782725E+03   4.3579280E+06   1.1365981E+07   1.1365944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3736186E-05   1.1365929E+07   1.1365929E+07   1.5116347E+07   8.8763431E+03   4.3576062E+06   1.1365966E+07   1.1365929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6253169E-05   1.1365913E+07   1.1365913E+07   1.5110417E+07   8.8741156E+03   4.3572348E+06   1.1365948E+07   1.1365913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8957940E-05   1.1365893E+07   1.1365893E+07   1.5103571E+07   8.8715441E+03   4.3568062E+06   1.1365928E+07   1.1365893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1864507E-05   1.1365871E+07   1.1365871E+07   1.5095669E+07   8.8685757E+03   4.3563116E+06   1.1365904E+07   1.1365871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4987927E-05   1.1365845E+07   1.1365845E+07   1.5086549E+07   8.8651492E+03   4.3557409E+06   1.1365877E+07   1.1365845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8344378E-05   1.1365815E+07   1.1365815E+07   1.5076024E+07   8.8611943E+03   4.3550826E+06   1.1365846E+07   1.1365815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1951248E-05   1.1365781E+07   1.1365781E+07   1.5063878E+07   8.8566297E+03   4.3543233E+06   1.1365810E+07   1.1365781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5827217E-05   1.1365741E+07   1.1365741E+07   1.5049865E+07   8.8513619E+03   4.3534477E+06   1.1365768E+07   1.1365741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9992365E-05   1.1365695E+07   1.1365695E+07   1.5033697E+07   8.8452832E+03   4.3524380E+06   1.1365719E+07   1.1365695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468265E-05   1.1365642E+07   1.1365642E+07   1.5015048E+07   8.8382695E+03   4.3512743E+06   1.1365664E+07   1.1365642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9278102E-05   1.1365581E+07   1.1365581E+07   1.4993540E+07   8.8301782E+03   4.3499331E+06   1.1365599E+07   1.1365581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4446791E-05   1.1365510E+07   1.1365510E+07   1.4968739E+07   8.8208450E+03   4.3483882E+06   1.1365525E+07   1.1365510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0001104E-05   1.1365429E+07   1.1365429E+07   1.4940148E+07   8.8100812E+03   4.3466090E+06   1.1365439E+07   1.1365429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
