#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464259E-05   2.6504642E+06   2.6504642E+06   3.5337195E+06   1.0086102E+04   3.3952908E+04   2.6506941E+06   2.6504642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319582E-05   2.6504639E+06   2.6504639E+06   3.5336830E+06   1.0086038E+04   3.3952610E+04   2.6506937E+06   2.6504639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238720E-05   2.6504635E+06   2.6504635E+06   3.5336409E+06   1.0085964E+04   3.3952265E+04   2.6506933E+06   2.6504635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226432E-05   2.6504631E+06   2.6504631E+06   3.5335922E+06   1.0085878E+04   3.3951868E+04   2.6506928E+06   2.6504631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287835E-05   2.6504625E+06   2.6504625E+06   3.5335360E+06   1.0085780E+04   3.3951409E+04   2.6506922E+06   2.6504625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428427E-05   2.6504619E+06   2.6504619E+06   3.5334712E+06   1.0085666E+04   3.3950879E+04   2.6506916E+06   2.6504619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654116E-05   2.6504613E+06   2.6504613E+06   3.5333963E+06   1.0085534E+04   3.3950267E+04   2.6506908E+06   2.6504613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971251E-05   2.6504605E+06   2.6504605E+06   3.5333097E+06   1.0085382E+04   3.3949560E+04   2.6506899E+06   2.6504605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0386655E-05   2.6504595E+06   2.6504595E+06   3.5332098E+06   1.0085206E+04   3.3948744E+04   2.6506889E+06   2.6504595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907659E-05   2.6504585E+06   2.6504585E+06   3.5330945E+06   1.0085003E+04   3.3947801E+04   2.6506877E+06   2.6504585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542142E-05   2.6504572E+06   2.6504572E+06   3.5329613E+06   1.0084769E+04   3.3946713E+04   2.6506864E+06   2.6504572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5298570E-05   2.6504558E+06   2.6504558E+06   3.5328075E+06   1.0084499E+04   3.3945456E+04   2.6506848E+06   2.6504558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186042E-05   2.6504542E+06   2.6504542E+06   3.5326298E+06   1.0084187E+04   3.3944005E+04   2.6506830E+06   2.6504542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214333E-05   2.6504523E+06   2.6504523E+06   3.5324247E+06   1.0083826E+04   3.3942330E+04   2.6506809E+06   2.6504523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1393951E-05   2.6504501E+06   2.6504501E+06   3.5321879E+06   1.0083410E+04   3.3940395E+04   2.6506785E+06   2.6504501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3736186E-05   2.6504476E+06   2.6504476E+06   3.5319144E+06   1.0082929E+04   3.3938162E+04   2.6506757E+06   2.6504476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6253169E-05   2.6504447E+06   2.6504447E+06   3.5315986E+06   1.0082374E+04   3.3935583E+04   2.6506725E+06   2.6504447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
