#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464259E-05   1.6298003E+07   1.6298003E+07   2.1721235E+07   9.5179197E+03   1.6168088E+07   1.6298018E+07   1.6298003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319582E-05   1.6298000E+07   1.6298000E+07   2.1719771E+07   9.5175043E+03   1.6167836E+07   1.6298015E+07   1.6298000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238720E-05   1.6297997E+07   1.6297997E+07   2.1718080E+07   9.5170246E+03   1.6167544E+07   1.6298011E+07   1.6297997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226432E-05   1.6297993E+07   1.6297993E+07   2.1716128E+07   9.5164708E+03   1.6167207E+07   1.6298007E+07   1.6297993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287835E-05   1.6297988E+07   1.6297988E+07   2.1713874E+07   9.5158312E+03   1.6166819E+07   1.6298002E+07   1.6297988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428427E-05   1.6297983E+07   1.6297983E+07   2.1711271E+07   9.5150927E+03   1.6166370E+07   1.6297997E+07   1.6297983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654116E-05   1.6297977E+07   1.6297977E+07   2.1708266E+07   9.5142400E+03   1.6165852E+07   1.6297990E+07   1.6297977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971251E-05   1.6297970E+07   1.6297970E+07   2.1704796E+07   9.5132554E+03   1.6165254E+07   1.6297983E+07   1.6297970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0386655E-05   1.6297962E+07   1.6297962E+07   2.1700789E+07   9.5121186E+03   1.6164563E+07   1.6297975E+07   1.6297962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907659E-05   1.6297952E+07   1.6297952E+07   2.1696163E+07   9.5108060E+03   1.6163766E+07   1.6297965E+07   1.6297952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542142E-05   1.6297941E+07   1.6297941E+07   2.1690823E+07   9.5092905E+03   1.6162845E+07   1.6297953E+07   1.6297941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5298570E-05   1.6297929E+07   1.6297929E+07   2.1684657E+07   9.5075407E+03   1.6161783E+07   1.6297940E+07   1.6297929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186042E-05   1.6297914E+07   1.6297914E+07   2.1677539E+07   9.5055205E+03   1.6160557E+07   1.6297925E+07   1.6297914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214333E-05   1.6297898E+07   1.6297898E+07   2.1669322E+07   9.5031883E+03   1.6159141E+07   1.6297908E+07   1.6297898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1393951E-05   1.6297878E+07   1.6297878E+07   2.1659837E+07   9.5004958E+03   1.6157508E+07   1.6297888E+07   1.6297878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3736186E-05   1.6297856E+07   1.6297856E+07   2.1648889E+07   9.4973877E+03   1.6155623E+07   1.6297864E+07   1.6297856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6253169E-05   1.6297830E+07   1.6297830E+07   2.1636252E+07   9.4937999E+03   1.6153448E+07   1.6297838E+07   1.6297830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8957940E-05   1.6297800E+07   1.6297800E+07   2.1621669E+07   9.4896587E+03   1.6150938E+07   1.6297807E+07   1.6297800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1864507E-05   1.6297766E+07   1.6297766E+07   2.1604839E+07   9.4848790E+03   1.6148043E+07   1.6297771E+07   1.6297766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4987927E-05   1.6297726E+07   1.6297726E+07   2.1585420E+07   9.4793628E+03   1.6144704E+07   1.6297729E+07   1.6297726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8344378E-05   1.6297680E+07   1.6297680E+07   2.1563015E+07   9.4729973E+03   1.6140854E+07   1.6297682E+07   1.6297680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1951248E-05   1.6297627E+07   1.6297627E+07   2.1537170E+07   9.4656525E+03   1.6136414E+07   1.6297626E+07   1.6297627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5827217E-05   1.6297566E+07   1.6297566E+07   2.1507360E+07   9.4571788E+03   1.6131298E+07   1.6297563E+07   1.6297566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9992365E-05   1.6297496E+07   1.6297496E+07   2.1472985E+07   9.4474040E+03   1.6125401E+07   1.6297489E+07   1.6297496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468265E-05   1.6297414E+07   1.6297414E+07   2.1433353E+07   9.4361304E+03   1.6118609E+07   1.6297404E+07   1.6297414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9278102E-05   1.6297320E+07   1.6297320E+07   2.1387672E+07   9.4231305E+03   1.6110789E+07   1.6297307E+07   1.6297320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4446791E-05   1.6297212E+07   1.6297212E+07   2.1335035E+07   9.4081435E+03   1.6101787E+07   1.6297193E+07   1.6297212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0001104E-05   1.6297086E+07   1.6297086E+07   2.1274402E+07   9.3908699E+03   1.6091433E+07   1.6297063E+07   1.6297086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5969813E-05   1.6296942E+07   1.6296942E+07   2.1204584E+07   9.3709669E+03   1.6079528E+07   1.6296912E+07   1.6296942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2383834E-05   1.6296775E+07   1.6296775E+07   2.1124229E+07   9.3480421E+03   1.6065850E+07   1.6296739E+07   1.6296775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9276391E-05   1.6296582E+07   1.6296582E+07   2.1031792E+07   9.3216472E+03   1.6050149E+07   1.6296538E+07   1.6296582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668319E-04   1.6296360E+07   1.6296360E+07   2.0925520E+07   9.2912709E+03   1.6032141E+07   1.6296306E+07   1.6296360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464259E-04   1.6296103E+07   1.6296103E+07   2.0803427E+07   9.2563310E+03   1.6011510E+07   1.6296039E+07   1.6296103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319582E-04   1.6295807E+07   1.6295807E+07   2.0663270E+07   9.2161668E+03   1.5987902E+07   1.6295731E+07   1.6295807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238720E-04   1.6295466E+07   1.6295466E+07   2.0502525E+07   9.1700296E+03   1.5960927E+07   1.6295376E+07   1.6295466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226432E-04   1.6295073E+07   1.6295073E+07   2.0318364E+07   9.1170745E+03   1.5930155E+07   1.6294966E+07   1.6295073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287835E-04   1.6294619E+07   1.6294619E+07   2.0107637E+07   9.0563515E+03   1.5895120E+07   1.6294493E+07   1.6294619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428427E-04   1.6294096E+07   1.6294096E+07   1.9866856E+07   8.9867971E+03   1.5855321E+07   1.6293949E+07   1.6294096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654116E-04   1.6293493E+07   1.6293493E+07   1.9592190E+07   8.9072275E+03   1.5810226E+07   1.6293321E+07   1.6293493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971251E-04   1.6292799E+07   1.6292799E+07   1.9279470E+07   8.8163335E+03   1.5759286E+07   1.6292598E+07   1.6292799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0386655E-04   1.6291999E+07   1.6291999E+07   1.8924216E+07   8.7126787E+03   1.5701946E+07   1.6291765E+07   1.6291999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907659E-04   1.6291078E+07   1.6291078E+07   1.8521681E+07   8.5947024E+03   1.5637664E+07   1.6290806E+07   1.6291078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542142E-04   1.6290019E+07   1.6290019E+07   1.8066934E+07   8.4607291E+03   1.5565945E+07   1.6289702E+07   1.6290019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5298570E-04   1.6288801E+07   1.6288801E+07   1.7554985E+07   8.3089874E+03   1.5486375E+07   1.6288433E+07   1.6288801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186042E-04   1.6287401E+07   1.6287401E+07   1.6980960E+07   8.1376409E+03   1.5398672E+07   1.6286974E+07   1.6287401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214333E-04   1.6285792E+07   1.6285792E+07   1.6340347E+07   7.9448346E+03   1.5302749E+07   1.6285299E+07   1.6285792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1393951E-04   1.6283946E+07   1.6283946E+07   1.5629322E+07   7.7287613E+03   1.5198782E+07   1.6283376E+07   1.6283946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
