#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464259E-05   6.0300090E+06   6.0300090E+06   8.0387961E+06   9.1084737E+03   5.4370492E+05   6.0301097E+06   6.0300090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319582E-05   6.0300081E+06   6.0300081E+06   8.0386067E+06   9.1083402E+03   5.4370046E+05   6.0301087E+06   6.0300081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238720E-05   6.0300070E+06   6.0300070E+06   8.0383880E+06   9.1081861E+03   5.4369530E+05   6.0301076E+06   6.0300070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226432E-05   6.0300058E+06   6.0300058E+06   8.0381355E+06   9.1080081E+03   5.4368934E+05   6.0301062E+06   6.0300058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287835E-05   6.0300044E+06   6.0300044E+06   8.0378439E+06   9.1078026E+03   5.4368247E+05   6.0301047E+06   6.0300044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428427E-05   6.0300028E+06   6.0300028E+06   8.0375071E+06   9.1075653E+03   5.4367453E+05   6.0301030E+06   6.0300028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654116E-05   6.0300009E+06   6.0300009E+06   8.0371182E+06   9.1072912E+03   5.4366536E+05   6.0301010E+06   6.0300009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971251E-05   6.0299987E+06   6.0299987E+06   8.0366692E+06   9.1069748E+03   5.4365477E+05   6.0300986E+06   6.0299987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0386655E-05   6.0299962E+06   6.0299962E+06   8.0361507E+06   9.1066094E+03   5.4364255E+05   6.0300960E+06   6.0299962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907659E-05   6.0299933E+06   6.0299933E+06   8.0355520E+06   9.1061874E+03   5.4362843E+05   6.0300929E+06   6.0299933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542142E-05   6.0299900E+06   6.0299900E+06   8.0348607E+06   9.1057002E+03   5.4361213E+05   6.0300893E+06   6.0299900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5298570E-05   6.0299862E+06   6.0299862E+06   8.0340624E+06   9.1051376E+03   5.4359332E+05   6.0300851E+06   6.0299862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
