#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464259E-05   3.4059727E+06   3.4059727E+06   4.5409113E+06   9.7619212E+03   8.1401967E+04   3.4061548E+06   3.4059727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319582E-05   3.4059723E+06   3.4059723E+06   4.5408510E+06   9.7618415E+03   8.1401280E+04   3.4061543E+06   3.4059723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238720E-05   3.4059718E+06   3.4059718E+06   4.5407814E+06   9.7617495E+03   8.1400487E+04   3.4061537E+06   3.4059718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226432E-05   3.4059711E+06   3.4059711E+06   4.5407010E+06   9.7616433E+03   8.1399571E+04   3.4061531E+06   3.4059711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287835E-05   3.4059704E+06   3.4059704E+06   4.5406081E+06   9.7615206E+03   8.1398514E+04   3.4061523E+06   3.4059704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428427E-05   3.4059696E+06   3.4059696E+06   4.5405009E+06   9.7613790E+03   8.1397292E+04   3.4061514E+06   3.4059696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654116E-05   3.4059687E+06   3.4059687E+06   4.5403771E+06   9.7612154E+03   8.1395882E+04   3.4061504E+06   3.4059687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971251E-05   3.4059676E+06   3.4059676E+06   4.5402341E+06   9.7610265E+03   8.1394254E+04   3.4061492E+06   3.4059676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0386655E-05   3.4059663E+06   3.4059663E+06   4.5400690E+06   9.7608083E+03   8.1392374E+04   3.4061478E+06   3.4059663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907659E-05   3.4059649E+06   3.4059649E+06   4.5398783E+06   9.7605564E+03   8.1390203E+04   3.4061462E+06   3.4059649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
