#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464259E-05   8.4023614E+06   8.4023614E+06   1.1200768E+07   8.8822613E+03   1.6013717E+06   8.4024284E+06   8.4023614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319582E-05   8.4023600E+06   8.4023600E+06   1.1200398E+07   8.8820760E+03   1.6013580E+06   8.4024269E+06   8.4023600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238720E-05   8.4023585E+06   8.4023585E+06   1.1199970E+07   8.8818622E+03   1.6013422E+06   8.4024253E+06   8.4023585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226432E-05   8.4023566E+06   8.4023566E+06   1.1199476E+07   8.8816152E+03   1.6013239E+06   8.4024233E+06   8.4023566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287835E-05   8.4023546E+06   8.4023546E+06   1.1198906E+07   8.8813300E+03   1.6013028E+06   8.4024211E+06   8.4023546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428427E-05   8.4023521E+06   8.4023521E+06   1.1198248E+07   8.8810007E+03   1.6012784E+06   8.4024186E+06   8.4023521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654116E-05   8.4023494E+06   8.4023494E+06   1.1197488E+07   8.8806204E+03   1.6012503E+06   8.4024156E+06   8.4023494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971251E-05   8.4023461E+06   8.4023461E+06   1.1196610E+07   8.8801813E+03   1.6012178E+06   8.4024122E+06   8.4023461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0386655E-05   8.4023424E+06   8.4023424E+06   1.1195597E+07   8.8796743E+03   1.6011802E+06   8.4024082E+06   8.4023424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907659E-05   8.4023381E+06   8.4023381E+06   1.1194427E+07   8.8790888E+03   1.6011369E+06   8.4024037E+06   8.4023381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542142E-05   8.4023332E+06   8.4023332E+06   1.1193075E+07   8.8784128E+03   1.6010869E+06   8.4023984E+06   8.4023332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5298570E-05   8.4023275E+06   8.4023275E+06   1.1191515E+07   8.8776321E+03   1.6010291E+06   8.4023923E+06   8.4023275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186042E-05   8.4023209E+06   8.4023209E+06   1.1189714E+07   8.8767308E+03   1.6009625E+06   8.4023853E+06   8.4023209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214333E-05   8.4023133E+06   8.4023133E+06   1.1187634E+07   8.8756901E+03   1.6008855E+06   8.4023772E+06   8.4023133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1393951E-05   8.4023045E+06   8.4023045E+06   1.1185233E+07   8.8744884E+03   1.6007966E+06   8.4023679E+06   8.4023045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3736186E-05   8.4022943E+06   8.4022943E+06   1.1182460E+07   8.8731011E+03   1.6006940E+06   8.4023571E+06   8.4022943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6253169E-05   8.4022826E+06   8.4022826E+06   1.1179260E+07   8.8714992E+03   1.6005756E+06   8.4023446E+06   8.4022826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8957940E-05   8.4022690E+06   8.4022690E+06   1.1175565E+07   8.8696499E+03   1.6004390E+06   8.4023302E+06   8.4022690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1864507E-05   8.4022534E+06   8.4022534E+06   1.1171299E+07   8.8675149E+03   1.6002812E+06   8.4023136E+06   8.4022534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4987927E-05   8.4022353E+06   8.4022353E+06   1.1166375E+07   8.8650501E+03   1.6000992E+06   8.4022943E+06   8.4022353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8344378E-05   8.4022144E+06   8.4022144E+06   1.1160692E+07   8.8622048E+03   1.5998892E+06   8.4022722E+06   8.4022144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1951248E-05   8.4021904E+06   8.4021904E+06   1.1154132E+07   8.8589204E+03   1.5996468E+06   8.4022466E+06   8.4021904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5827217E-05   8.4021625E+06   8.4021625E+06   1.1146562E+07   8.8551294E+03   1.5993673E+06   8.4022170E+06   8.4021625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9992365E-05   8.4021304E+06   8.4021304E+06   1.1137826E+07   8.8507540E+03   1.5990448E+06   8.4021829E+06   8.4021304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468265E-05   8.4020933E+06   8.4020933E+06   1.1127746E+07   8.8457044E+03   1.5986729E+06   8.4021434E+06   8.4020933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9278102E-05   8.4020505E+06   8.4020505E+06   1.1116117E+07   8.8398773E+03   1.5982441E+06   8.4020979E+06   8.4020505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4446791E-05   8.4020011E+06   8.4020011E+06   1.1102703E+07   8.8331539E+03   1.5977499E+06   8.4020454E+06   8.4020011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0001104E-05   8.4019441E+06   8.4019441E+06   1.1087231E+07   8.8253970E+03   1.5971803E+06   8.4019847E+06   8.4019441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5969813E-05   8.4018782E+06   8.4018782E+06   1.1069390E+07   8.8164493E+03   1.5965242E+06   8.4019147E+06   8.4018782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2383834E-05   8.4018021E+06   8.4018021E+06   1.1048822E+07   8.8061297E+03   1.5957686E+06   8.4018338E+06   8.4018021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9276391E-05   8.4017143E+06   8.4017143E+06   1.1025115E+07   8.7942300E+03   1.5948988E+06   8.4017405E+06   8.4017143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668319E-04   8.4016130E+06   8.4016130E+06   1.0997800E+07   8.7805116E+03   1.5938981E+06   8.4016328E+06   8.4016130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464259E-04   8.4014960E+06   8.4014960E+06   1.0966338E+07   8.7647005E+03   1.5927474E+06   8.4015084E+06   8.4014960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319582E-04   8.4013610E+06   8.4013610E+06   1.0930113E+07   8.7464830E+03   1.5914252E+06   8.4013649E+06   8.4013610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238720E-04   8.4012053E+06   8.4012053E+06   1.0888424E+07   8.7255000E+03   1.5899070E+06   8.4011993E+06   8.4012053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226432E-04   8.4010255E+06   8.4010255E+06   1.0840472E+07   8.7013415E+03   1.5881654E+06   8.4010082E+06   8.4010255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287835E-04   8.4008181E+06   8.4008181E+06   1.0785349E+07   8.6735398E+03   1.5861694E+06   8.4007878E+06   8.4008181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428427E-04   8.4005788E+06   8.4005788E+06   1.0722029E+07   8.6415625E+03   1.5838847E+06   8.4005334E+06   8.4005788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654116E-04   8.4003028E+06   8.4003028E+06   1.0649351E+07   8.6048054E+03   1.5812732E+06   8.4002400E+06   8.4003028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971251E-04   8.3999845E+06   8.3999845E+06   1.0566013E+07   8.5625839E+03   1.5782929E+06   8.3999017E+06   8.3999845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0386655E-04   8.3996175E+06   8.3996175E+06   1.0470554E+07   8.5141259E+03   1.5748979E+06   8.3995116E+06   8.3996175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907659E-04   8.3991945E+06   8.3991945E+06   1.0361352E+07   8.4585631E+03   1.5710390E+06   8.3990619E+06   8.3991945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
