#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5656403E-06   5.5494003E+06   5.5494003E+06   7.3984375E+06   2.0673788E+04   1.6963104E+05   5.5497544E+06   5.5494003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0279312E-05   5.5493992E+06   5.5493992E+06   7.3983180E+06   2.0673583E+04   1.6962947E+05   5.5497531E+06   5.5493992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046229E-05   5.5493979E+06   5.5493979E+06   7.3981799E+06   2.0673347E+04   1.6962766E+05   5.5497517E+06   5.5493979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870364E-05   5.5493964E+06   5.5493964E+06   7.3980205E+06   2.0673073E+04   1.6962556E+05   5.5497501E+06   5.5493964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755986E-05   5.5493946E+06   5.5493946E+06   7.3978363E+06   2.0672758E+04   1.6962314E+05   5.5497482E+06   5.5493946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707683E-05   5.5493926E+06   5.5493926E+06   7.3976237E+06   2.0672393E+04   1.6962034E+05   5.5497460E+06   5.5493926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730383E-05   5.5493903E+06   5.5493903E+06   7.3973782E+06   2.0671973E+04   1.6961711E+05   5.5497434E+06   5.5493903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829385E-05   5.5493877E+06   5.5493877E+06   7.3970947E+06   2.0671487E+04   1.6961339E+05   5.5497405E+06   5.5493877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010381E-05   5.5493846E+06   5.5493846E+06   7.3967674E+06   2.0670926E+04   1.6960908E+05   5.5497371E+06   5.5493846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279489E-05   5.5493811E+06   5.5493811E+06   7.3963894E+06   2.0670278E+04   1.6960411E+05   5.5497332E+06   5.5493811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643282E-05   5.5493770E+06   5.5493770E+06   7.3959529E+06   2.0669530E+04   1.6959837E+05   5.5497287E+06   5.5493770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108824E-05   5.5493722E+06   5.5493722E+06   7.3954488E+06   2.0668666E+04   1.6959174E+05   5.5497235E+06   5.5493722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2683708E-05   5.5493667E+06   5.5493667E+06   7.3948668E+06   2.0667669E+04   1.6958409E+05   5.5497175E+06   5.5493667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4376090E-05   5.5493604E+06   5.5493604E+06   7.3941948E+06   2.0666517E+04   1.6957526E+05   5.5497106E+06   5.5493604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6194737E-05   5.5493531E+06   5.5493531E+06   7.3934188E+06   2.0665187E+04   1.6956506E+05   5.5497025E+06   5.5493531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
