#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5656403E-06   1.6666288E+06   1.6666288E+06   2.2221083E+06   2.3067300E+04   2.4293403E+03   1.6675804E+06   1.6666288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0279312E-05   1.6666285E+06   1.6666285E+06   2.2220982E+06   2.3067232E+04   2.4293122E+03   1.6675802E+06   1.6666285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046229E-05   1.6666282E+06   1.6666282E+06   2.2220865E+06   2.3067152E+04   2.4292797E+03   1.6675798E+06   1.6666282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870364E-05   1.6666279E+06   1.6666279E+06   2.2220729E+06   2.3067061E+04   2.4292423E+03   1.6675795E+06   1.6666279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755986E-05   1.6666275E+06   1.6666275E+06   2.2220573E+06   2.3066955E+04   2.4291990E+03   1.6675790E+06   1.6666275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707683E-05   1.6666271E+06   1.6666271E+06   2.2220393E+06   2.3066833E+04   2.4291491E+03   1.6675786E+06   1.6666271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730383E-05   1.6666266E+06   1.6666266E+06   2.2220185E+06   2.3066692E+04   2.4290914E+03   1.6675780E+06   1.6666266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829385E-05   1.6666260E+06   1.6666260E+06   2.2219945E+06   2.3066529E+04   2.4290248E+03   1.6675773E+06   1.6666260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010381E-05   1.6666254E+06   1.6666254E+06   2.2219667E+06   2.3066341E+04   2.4289478E+03   1.6675766E+06   1.6666254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279489E-05   1.6666246E+06   1.6666246E+06   2.2219347E+06   2.3066124E+04   2.4288590E+03   1.6675757E+06   1.6666246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643282E-05   1.6666237E+06   1.6666237E+06   2.2218977E+06   2.3065873E+04   2.4287564E+03   1.6675747E+06   1.6666237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108824E-05   1.6666227E+06   1.6666227E+06   2.2218549E+06   2.3065583E+04   2.4286380E+03   1.6675735E+06   1.6666227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
