#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5656403E-06   8.8127758E+06   8.8127758E+06   1.1748432E+07   1.9706123E+04   7.9678618E+05   8.8129919E+06   8.8127758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0279312E-05   8.8127739E+06   8.8127739E+06   1.1748130E+07   1.9705808E+04   7.9677872E+05   8.8129898E+06   8.8127739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046229E-05   8.8127716E+06   8.8127716E+06   1.1747780E+07   1.9705444E+04   7.9677011E+05   8.8129873E+06   8.8127716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870364E-05   8.8127689E+06   8.8127689E+06   1.1747377E+07   1.9705023E+04   7.9676017E+05   8.8129844E+06   8.8127689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755986E-05   8.8127659E+06   8.8127659E+06   1.1746912E+07   1.9704538E+04   7.9674868E+05   8.8129812E+06   8.8127659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707683E-05   8.8127624E+06   8.8127624E+06   1.1746375E+07   1.9703977E+04   7.9673542E+05   8.8129774E+06   8.8127624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730383E-05   8.8127583E+06   8.8127583E+06   1.1745754E+07   1.9703330E+04   7.9672011E+05   8.8129730E+06   8.8127583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829385E-05   8.8127536E+06   8.8127536E+06   1.1745037E+07   1.9702583E+04   7.9670244E+05   8.8129679E+06   8.8127536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010381E-05   8.8127482E+06   8.8127482E+06   1.1744210E+07   1.9701719E+04   7.9668202E+05   8.8129620E+06   8.8127482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279489E-05   8.8127419E+06   8.8127419E+06   1.1743254E+07   1.9700723E+04   7.9665845E+05   8.8129553E+06   8.8127419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643282E-05   8.8127347E+06   8.8127347E+06   1.1742151E+07   1.9699572E+04   7.9663124E+05   8.8129475E+06   8.8127347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108824E-05   8.8127264E+06   8.8127264E+06   1.1740877E+07   1.9698243E+04   7.9659982E+05   8.8129385E+06   8.8127264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2683708E-05   8.8127167E+06   8.8127167E+06   1.1739406E+07   1.9696708E+04   7.9656354E+05   8.8129280E+06   8.8127167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4376090E-05   8.8127056E+06   8.8127056E+06   1.1737708E+07   1.9694937E+04   7.9652165E+05   8.8129160E+06   8.8127056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6194737E-05   8.8126928E+06   8.8126928E+06   1.1735747E+07   1.9692891E+04   7.9647330E+05   8.8129021E+06   8.8126928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8149070E-05   8.8126779E+06   8.8126779E+06   1.1733482E+07   1.9690528E+04   7.9641747E+05   8.8128861E+06   8.8126779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
