#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5656403E-06   2.0052697E+07   2.0052697E+07   2.6726278E+07   2.1165777E+04   1.4813175E+07   2.0052745E+07   2.0052697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0279312E-05   2.0052691E+07   2.0052691E+07   2.6724622E+07   2.1164937E+04   1.4812901E+07   2.0052739E+07   2.0052691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046229E-05   2.0052685E+07   2.0052685E+07   2.6722711E+07   2.1163966E+04   1.4812584E+07   2.0052733E+07   2.0052685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870364E-05   2.0052678E+07   2.0052678E+07   2.6720503E+07   2.1162846E+04   1.4812218E+07   2.0052725E+07   2.0052678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755986E-05   2.0052670E+07   2.0052670E+07   2.6717955E+07   2.1161552E+04   1.4811796E+07   2.0052716E+07   2.0052670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707683E-05   2.0052660E+07   2.0052660E+07   2.6715012E+07   2.1160058E+04   1.4811308E+07   2.0052706E+07   2.0052660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730383E-05   2.0052649E+07   2.0052649E+07   2.6711614E+07   2.1158333E+04   1.4810745E+07   2.0052695E+07   2.0052649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829385E-05   2.0052636E+07   2.0052636E+07   2.6707690E+07   2.1156341E+04   1.4810095E+07   2.0052681E+07   2.0052636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010381E-05   2.0052622E+07   2.0052622E+07   2.6703160E+07   2.1154041E+04   1.4809345E+07   2.0052666E+07   2.0052622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279489E-05   2.0052605E+07   2.0052605E+07   2.6697930E+07   2.1151386E+04   1.4808478E+07   2.0052648E+07   2.0052605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643282E-05   2.0052585E+07   2.0052585E+07   2.6691891E+07   2.1148320E+04   1.4807478E+07   2.0052628E+07   2.0052585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108824E-05   2.0052563E+07   2.0052563E+07   2.6684919E+07   2.1144780E+04   1.4806323E+07   2.0052604E+07   2.0052563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2683708E-05   2.0052536E+07   2.0052536E+07   2.6676870E+07   2.1140693E+04   1.4804991E+07   2.0052576E+07   2.0052536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4376090E-05   2.0052506E+07   2.0052506E+07   2.6667578E+07   2.1135974E+04   1.4803452E+07   2.0052545E+07   2.0052506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6194737E-05   2.0052471E+07   2.0052471E+07   2.6656852E+07   2.1130527E+04   1.4801677E+07   2.0052508E+07   2.0052471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8149070E-05   2.0052431E+07   2.0052431E+07   2.6644470E+07   2.1124238E+04   1.4799627E+07   2.0052466E+07   2.0052431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249211E-05   2.0052385E+07   2.0052385E+07   2.6630179E+07   2.1116978E+04   1.4797263E+07   2.0052417E+07   2.0052385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2506039E-05   2.0052331E+07   2.0052331E+07   2.6613685E+07   2.1108599E+04   1.4794534E+07   2.0052361E+07   2.0052331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4931244E-05   2.0052269E+07   2.0052269E+07   2.6594649E+07   2.1098927E+04   1.4791386E+07   2.0052296E+07   2.0052269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7537388E-05   2.0052197E+07   2.0052197E+07   2.6572683E+07   2.1087764E+04   1.4787755E+07   2.0052221E+07   2.0052197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
