#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5656403E-06   9.8742610E+06   9.8742610E+06   1.3163244E+07   1.9557776E+04   1.1620174E+06   9.8744495E+06   9.8742610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0279312E-05   9.8742587E+06   9.8742587E+06   1.3162864E+07   1.9557423E+04   1.1620063E+06   9.8744471E+06   9.8742587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046229E-05   9.8742561E+06   9.8742561E+06   1.3162425E+07   1.9557015E+04   1.1619934E+06   9.8744443E+06   9.8742561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870364E-05   9.8742531E+06   9.8742531E+06   1.3161918E+07   1.9556545E+04   1.1619786E+06   9.8744410E+06   9.8742531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755986E-05   9.8742496E+06   9.8742496E+06   1.3161333E+07   1.9556001E+04   1.1619615E+06   9.8744373E+06   9.8742496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707683E-05   9.8742455E+06   9.8742455E+06   1.3160657E+07   1.9555374E+04   1.1619417E+06   9.8744329E+06   9.8742455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730383E-05   9.8742409E+06   9.8742409E+06   1.3159876E+07   1.9554649E+04   1.1619189E+06   9.8744279E+06   9.8742409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829385E-05   9.8742355E+06   9.8742355E+06   1.3158975E+07   1.9553812E+04   1.1618925E+06   9.8744221E+06   9.8742355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010381E-05   9.8742293E+06   9.8742293E+06   1.3157934E+07   1.9552846E+04   1.1618621E+06   9.8744154E+06   9.8742293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279489E-05   9.8742221E+06   9.8742221E+06   1.3156732E+07   1.9551730E+04   1.1618269E+06   9.8744077E+06   9.8742221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
