#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5656403E-06   1.4589851E+07   1.4589851E+07   1.9447714E+07   1.9635929E+04   4.3782485E+06   1.4589958E+07   1.4589851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0279312E-05   1.4589847E+07   1.4589847E+07   1.9446870E+07   1.9635388E+04   4.3781969E+06   1.4589954E+07   1.4589847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046229E-05   1.4589843E+07   1.4589843E+07   1.9445896E+07   1.9634763E+04   4.3781374E+06   1.4589949E+07   1.4589843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870364E-05   1.4589838E+07   1.4589838E+07   1.9444771E+07   1.9634041E+04   4.3780686E+06   1.4589944E+07   1.4589838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755986E-05   1.4589832E+07   1.4589832E+07   1.9443472E+07   1.9633208E+04   4.3779892E+06   1.4589938E+07   1.4589832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707683E-05   1.4589826E+07   1.4589826E+07   1.9441972E+07   1.9632246E+04   4.3778975E+06   1.4589931E+07   1.4589826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730383E-05   1.4589818E+07   1.4589818E+07   1.9440240E+07   1.9631134E+04   4.3777917E+06   1.4589923E+07   1.4589818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829385E-05   1.4589810E+07   1.4589810E+07   1.9438240E+07   1.9629851E+04   4.3776694E+06   1.4589914E+07   1.4589810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010381E-05   1.4589800E+07   1.4589800E+07   1.9435930E+07   1.9628369E+04   4.3775283E+06   1.4589904E+07   1.4589800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279489E-05   1.4589788E+07   1.4589788E+07   1.9433264E+07   1.9626659E+04   4.3773654E+06   1.4589891E+07   1.4589788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643282E-05   1.4589775E+07   1.4589775E+07   1.9430185E+07   1.9624683E+04   4.3771773E+06   1.4589877E+07   1.4589775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108824E-05   1.4589760E+07   1.4589760E+07   1.9426630E+07   1.9622402E+04   4.3769601E+06   1.4589861E+07   1.4589760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2683708E-05   1.4589742E+07   1.4589742E+07   1.9422526E+07   1.9619769E+04   4.3767094E+06   1.4589842E+07   1.4589742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4376090E-05   1.4589721E+07   1.4589721E+07   1.9417788E+07   1.9616728E+04   4.3764200E+06   1.4589821E+07   1.4589721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6194737E-05   1.4589698E+07   1.4589698E+07   1.9412317E+07   1.9613217E+04   4.3760860E+06   1.4589795E+07   1.4589698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8149070E-05   1.4589671E+07   1.4589671E+07   1.9406002E+07   1.9609164E+04   4.3757004E+06   1.4589766E+07   1.4589671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249211E-05   1.4589639E+07   1.4589639E+07   1.9398712E+07   1.9604485E+04   4.3752553E+06   1.4589733E+07   1.4589639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
