#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5656403E-06   3.8905112E+06   3.8905112E+06   5.1869775E+06   2.1551991E+04   4.9793302E+04   3.8910067E+06   3.8905112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0279312E-05   3.8905105E+06   3.8905105E+06   5.1869192E+06   2.1551842E+04   4.9792807E+04   3.8910059E+06   3.8905105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046229E-05   3.8905097E+06   3.8905097E+06   5.1868518E+06   2.1551670E+04   4.9792237E+04   3.8910050E+06   3.8905097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870364E-05   3.8905087E+06   3.8905087E+06   5.1867740E+06   2.1551472E+04   4.9791577E+04   3.8910039E+06   3.8905087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755986E-05   3.8905076E+06   3.8905076E+06   5.1866841E+06   2.1551242E+04   4.9790816E+04   3.8910027E+06   3.8905076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707683E-05   3.8905063E+06   3.8905063E+06   5.1865804E+06   2.1550977E+04   4.9789938E+04   3.8910013E+06   3.8905063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730383E-05   3.8905048E+06   3.8905048E+06   5.1864605E+06   2.1550671E+04   4.9788923E+04   3.8909996E+06   3.8905048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829385E-05   3.8905031E+06   3.8905031E+06   5.1863222E+06   2.1550318E+04   4.9787751E+04   3.8909977E+06   3.8905031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010381E-05   3.8905012E+06   3.8905012E+06   5.1861624E+06   2.1549910E+04   4.9786398E+04   3.8909955E+06   3.8905012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279489E-05   3.8904989E+06   3.8904989E+06   5.1859779E+06   2.1549438E+04   4.9784835E+04   3.8909930E+06   3.8904989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643282E-05   3.8904962E+06   3.8904962E+06   5.1857649E+06   2.1548894E+04   4.9783031E+04   3.8909900E+06   3.8904962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108824E-05   3.8904932E+06   3.8904932E+06   5.1855189E+06   2.1548266E+04   4.9780948E+04   3.8909866E+06   3.8904932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2683708E-05   3.8904897E+06   3.8904897E+06   5.1852348E+06   2.1547540E+04   4.9778542E+04   3.8909827E+06   3.8904897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4376090E-05   3.8904856E+06   3.8904856E+06   5.1849068E+06   2.1546703E+04   4.9775764E+04   3.8909782E+06   3.8904856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6194737E-05   3.8904809E+06   3.8904809E+06   5.1845280E+06   2.1545735E+04   4.9772557E+04   3.8909730E+06   3.8904809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8149070E-05   3.8904755E+06   3.8904755E+06   5.1840906E+06   2.1544618E+04   4.9768854E+04   3.8909670E+06   3.8904755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
