#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5656403E-06   2.2816562E+07   2.2816562E+07   3.0407855E+07   2.2644058E+04   2.7097795E+07   2.2816586E+07   2.2816562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0279312E-05   2.2816556E+07   2.2816556E+07   3.0405645E+07   2.2643004E+04   2.7097114E+07   2.2816580E+07   2.2816556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046229E-05   2.2816549E+07   2.2816549E+07   3.0403092E+07   2.2641787E+04   2.7096328E+07   2.2816572E+07   2.2816549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870364E-05   2.2816540E+07   2.2816540E+07   3.0400146E+07   2.2640381E+04   2.7095421E+07   2.2816563E+07   2.2816540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755986E-05   2.2816530E+07   2.2816530E+07   3.0396743E+07   2.2638758E+04   2.7094373E+07   2.2816553E+07   2.2816530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707683E-05   2.2816519E+07   2.2816519E+07   3.0392814E+07   2.2636884E+04   2.7093163E+07   2.2816541E+07   2.2816519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730383E-05   2.2816506E+07   2.2816506E+07   3.0388278E+07   2.2634720E+04   2.7091766E+07   2.2816528E+07   2.2816506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829385E-05   2.2816491E+07   2.2816491E+07   3.0383040E+07   2.2632222E+04   2.7090153E+07   2.2816512E+07   2.2816491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010381E-05   2.2816474E+07   2.2816474E+07   3.0376993E+07   2.2629337E+04   2.7088291E+07   2.2816494E+07   2.2816474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279489E-05   2.2816454E+07   2.2816454E+07   3.0370011E+07   2.2626006E+04   2.7086141E+07   2.2816473E+07   2.2816454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643282E-05   2.2816431E+07   2.2816431E+07   3.0361950E+07   2.2622161E+04   2.7083659E+07   2.2816449E+07   2.2816431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108824E-05   2.2816404E+07   2.2816404E+07   3.0352644E+07   2.2617721E+04   2.7080795E+07   2.2816421E+07   2.2816404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2683708E-05   2.2816374E+07   2.2816374E+07   3.0341901E+07   2.2612594E+04   2.7077488E+07   2.2816389E+07   2.2816374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4376090E-05   2.2816338E+07   2.2816338E+07   3.0329499E+07   2.2606677E+04   2.7073672E+07   2.2816352E+07   2.2816338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
