#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5656403E-06   8.2763698E+06   8.2763698E+06   1.1033454E+07   1.9808292E+04   6.4704609E+05   8.2766020E+06   8.2763698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0279312E-05   8.2763680E+06   8.2763680E+06   1.1033188E+07   1.9807995E+04   6.4704008E+05   8.2766000E+06   8.2763680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046229E-05   8.2763659E+06   8.2763659E+06   1.1032880E+07   1.9807653E+04   6.4703315E+05   8.2765977E+06   8.2763659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870364E-05   8.2763634E+06   8.2763634E+06   1.1032525E+07   1.9807257E+04   6.4702513E+05   8.2765951E+06   8.2763634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755986E-05   8.2763606E+06   8.2763606E+06   1.1032115E+07   1.9806800E+04   6.4701588E+05   8.2765920E+06   8.2763606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707683E-05   8.2763573E+06   8.2763573E+06   1.1031641E+07   1.9806273E+04   6.4700520E+05   8.2765885E+06   8.2763573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730383E-05   8.2763536E+06   8.2763536E+06   1.1031094E+07   1.9805664E+04   6.4699286E+05   8.2765844E+06   8.2763536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829385E-05   8.2763492E+06   8.2763492E+06   1.1030463E+07   1.9804960E+04   6.4697862E+05   8.2765797E+06   8.2763492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010381E-05   8.2763442E+06   8.2763442E+06   1.1029733E+07   1.9804148E+04   6.4696217E+05   8.2765743E+06   8.2763442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279489E-05   8.2763384E+06   8.2763384E+06   1.1028891E+07   1.9803210E+04   6.4694318E+05   8.2765680E+06   8.2763384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643282E-05   8.2763317E+06   8.2763317E+06   1.1027919E+07   1.9802127E+04   6.4692125E+05   8.2765608E+06   8.2763317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108824E-05   8.2763240E+06   8.2763240E+06   1.1026796E+07   1.9800876E+04   6.4689593E+05   8.2765524E+06   8.2763240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2683708E-05   8.2763151E+06   8.2763151E+06   1.1025499E+07   1.9799432E+04   6.4686670E+05   8.2765427E+06   8.2763151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4376090E-05   8.2763047E+06   8.2763047E+06   1.1024002E+07   1.9797765E+04   6.4683295E+05   8.2765315E+06   8.2763047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6194737E-05   8.2762928E+06   8.2762928E+06   1.1022274E+07   1.9795840E+04   6.4679399E+05   8.2765187E+06   8.2762928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8149070E-05   8.2762791E+06   8.2762791E+06   1.1020278E+07   1.9793617E+04   6.4674901E+05   8.2765038E+06   8.2762791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249211E-05   8.2762632E+06   8.2762632E+06   1.1017974E+07   1.9791050E+04   6.4669708E+05   8.2764866E+06   8.2762632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2506039E-05   8.2762449E+06   8.2762449E+06   1.1015314E+07   1.9788087E+04   6.4663714E+05   8.2764667E+06   8.2762449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
