#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5656403E-06   2.4904548E+07   2.4904548E+07   3.3188568E+07   2.4175271E+04   4.4211160E+07   2.4904555E+07   2.4904548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0279312E-05   2.4904541E+07   2.4904541E+07   3.3185852E+07   2.4174008E+04   4.4209705E+07   2.4904548E+07   2.4904541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046229E-05   2.4904533E+07   2.4904533E+07   3.3182715E+07   2.4172550E+04   4.4208025E+07   2.4904539E+07   2.4904533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870364E-05   2.4904523E+07   2.4904523E+07   3.3179093E+07   2.4170866E+04   4.4206084E+07   2.4904529E+07   2.4904523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755986E-05   2.4904512E+07   2.4904512E+07   3.3174911E+07   2.4168921E+04   4.4203844E+07   2.4904518E+07   2.4904512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707683E-05   2.4904500E+07   2.4904500E+07   3.3170082E+07   2.4166676E+04   4.4201258E+07   2.4904505E+07   2.4904500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730383E-05   2.4904485E+07   2.4904485E+07   3.3164506E+07   2.4164084E+04   4.4198271E+07   2.4904490E+07   2.4904485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829385E-05   2.4904468E+07   2.4904468E+07   3.3158068E+07   2.4161091E+04   4.4194824E+07   2.4904472E+07   2.4904468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010381E-05   2.4904449E+07   2.4904449E+07   3.3150636E+07   2.4157635E+04   4.4190843E+07   2.4904452E+07   2.4904449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279489E-05   2.4904427E+07   2.4904427E+07   3.3142055E+07   2.4153644E+04   4.4186249E+07   2.4904429E+07   2.4904427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643282E-05   2.4904401E+07   2.4904401E+07   3.3132148E+07   2.4149038E+04   4.4180944E+07   2.4904402E+07   2.4904401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108824E-05   2.4904371E+07   2.4904371E+07   3.3120711E+07   2.4143719E+04   4.4174822E+07   2.4904371E+07   2.4904371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2683708E-05   2.4904337E+07   2.4904337E+07   3.3107509E+07   2.4137578E+04   4.4167755E+07   2.4904335E+07   2.4904337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4376090E-05   2.4904297E+07   2.4904297E+07   3.3092269E+07   2.4130490E+04   4.4159599E+07   2.4904294E+07   2.4904297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6194737E-05   2.4904251E+07   2.4904251E+07   3.3074678E+07   2.4122307E+04   4.4150186E+07   2.4904246E+07   2.4904251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8149070E-05   2.4904198E+07   2.4904198E+07   3.3054375E+07   2.4112861E+04   4.4139325E+07   2.4904191E+07   2.4904198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249211E-05   2.4904137E+07   2.4904137E+07   3.3030943E+07   2.4101958E+04   4.4126793E+07   2.4904127E+07   2.4904137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2506039E-05   2.4904066E+07   2.4904066E+07   3.3003904E+07   2.4089375E+04   4.4112335E+07   2.4904053E+07   2.4904066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4931244E-05   2.4903985E+07   2.4903985E+07   3.2972705E+07   2.4074852E+04   4.4095659E+07   2.4903968E+07   2.4903985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7537388E-05   2.4903890E+07   2.4903890E+07   3.2936710E+07   2.4058095E+04   4.4076427E+07   2.4903870E+07   2.4903890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
