#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5656403E-06   7.7359237E+06   7.7359237E+06   1.0313077E+07   1.9931391E+04   5.1715568E+05   7.7361741E+06   7.7359237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0279312E-05   7.7359220E+06   7.7359220E+06   1.0312844E+07   1.9931113E+04   5.1715090E+05   7.7361723E+06   7.7359220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046229E-05   7.7359201E+06   7.7359201E+06   1.0312575E+07   1.9930792E+04   5.1714539E+05   7.7361702E+06   7.7359201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870364E-05   7.7359178E+06   7.7359178E+06   1.0312265E+07   1.9930421E+04   5.1713902E+05   7.7361677E+06   7.7359178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755986E-05   7.7359152E+06   7.7359152E+06   1.0311907E+07   1.9929993E+04   5.1713166E+05   7.7361649E+06   7.7359152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707683E-05   7.7359122E+06   7.7359122E+06   1.0311493E+07   1.9929498E+04   5.1712317E+05   7.7361616E+06   7.7359122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730383E-05   7.7359088E+06   7.7359088E+06   1.0311016E+07   1.9928927E+04   5.1711337E+05   7.7361579E+06   7.7359088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829385E-05   7.7359048E+06   7.7359048E+06   1.0310464E+07   1.9928267E+04   5.1710205E+05   7.7361535E+06   7.7359048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010381E-05   7.7359001E+06   7.7359001E+06   1.0309827E+07   1.9927506E+04   5.1708897E+05   7.7361485E+06   7.7359001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279489E-05   7.7358948E+06   7.7358948E+06   1.0309092E+07   1.9926626E+04   5.1707388E+05   7.7361427E+06   7.7358948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643282E-05   7.7358886E+06   7.7358886E+06   1.0308243E+07   1.9925611E+04   5.1705645E+05   7.7361360E+06   7.7358886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108824E-05   7.7358815E+06   7.7358815E+06   1.0307262E+07   1.9924438E+04   5.1703633E+05   7.7361283E+06   7.7358815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2683708E-05   7.7358733E+06   7.7358733E+06   1.0306130E+07   1.9923084E+04   5.1701309E+05   7.7361194E+06   7.7358733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4376090E-05   7.7358638E+06   7.7358638E+06   1.0304823E+07   1.9921521E+04   5.1698627E+05   7.7361091E+06   7.7358638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6194737E-05   7.7358528E+06   7.7358528E+06   1.0303314E+07   1.9919716E+04   5.1695529E+05   7.7360971E+06   7.7358528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8149070E-05   7.7358402E+06   7.7358402E+06   1.0301571E+07   1.9917631E+04   5.1691954E+05   7.7360834E+06   7.7358402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249211E-05   7.7358256E+06   7.7358256E+06   1.0299559E+07   1.9915224E+04   5.1687826E+05   7.7360675E+06   7.7358256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2506039E-05   7.7358087E+06   7.7358087E+06   1.0297236E+07   1.9912445E+04   5.1683061E+05   7.7360492E+06   7.7358087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4931244E-05   7.7357892E+06   7.7357892E+06   1.0294554E+07   1.9909237E+04   5.1677560E+05   7.7360280E+06   7.7357892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7537388E-05   7.7357667E+06   7.7357667E+06   1.0291457E+07   1.9905533E+04   5.1671211E+05   7.7360036E+06   7.7357667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0337971E-05   7.7357407E+06   7.7357407E+06   1.0287883E+07   1.9901256E+04   5.1663883E+05   7.7359754E+06   7.7357407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3347499E-05   7.7357107E+06   7.7357107E+06   1.0283757E+07   1.9896318E+04   5.1655426E+05   7.7359428E+06   7.7357107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6581562E-05   7.7356761E+06   7.7356761E+06   1.0278994E+07   1.9890619E+04   5.1645667E+05   7.7359052E+06   7.7356761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0056911E-05   7.7356360E+06   7.7356360E+06   1.0273496E+07   1.9884039E+04   5.1634406E+05   7.7358617E+06   7.7356360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3791549E-05   7.7355899E+06   7.7355899E+06   1.0267151E+07   1.9876444E+04   5.1621414E+05   7.7358116E+06   7.7355899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804819E-05   7.7355365E+06   7.7355365E+06   1.0259828E+07   1.9867677E+04   5.1606428E+05   7.7357536E+06   7.7355365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
