#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5656403E-06   7.1939694E+06   7.1939694E+06   9.5906732E+06   2.0076803E+04   4.0618981E+05   7.1942403E+06   7.1939694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0279312E-05   7.1939678E+06   7.1939678E+06   9.5904721E+06   2.0076544E+04   4.0618607E+05   7.1942386E+06   7.1939678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046229E-05   7.1939660E+06   7.1939660E+06   9.5902399E+06   2.0076244E+04   4.0618175E+05   7.1942367E+06   7.1939660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870364E-05   7.1939640E+06   7.1939640E+06   9.5899718E+06   2.0075897E+04   4.0617676E+05   7.1942345E+06   7.1939640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755986E-05   7.1939616E+06   7.1939616E+06   9.5896621E+06   2.0075497E+04   4.0617101E+05   7.1942319E+06   7.1939616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707683E-05   7.1939588E+06   7.1939588E+06   9.5893046E+06   2.0075035E+04   4.0616436E+05   7.1942289E+06   7.1939588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730383E-05   7.1939557E+06   7.1939557E+06   9.5888917E+06   2.0074502E+04   4.0615668E+05   7.1942254E+06   7.1939557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829385E-05   7.1939520E+06   7.1939520E+06   9.5884149E+06   2.0073885E+04   4.0614782E+05   7.1942214E+06   7.1939520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010381E-05   7.1939478E+06   7.1939478E+06   9.5878644E+06   2.0073174E+04   4.0613758E+05   7.1942168E+06   7.1939478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279489E-05   7.1939429E+06   7.1939429E+06   9.5872287E+06   2.0072353E+04   4.0612576E+05   7.1942115E+06   7.1939429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643282E-05   7.1939373E+06   7.1939373E+06   9.5864947E+06   2.0071404E+04   4.0611212E+05   7.1942054E+06   7.1939373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108824E-05   7.1939307E+06   7.1939307E+06   9.5856471E+06   2.0070309E+04   4.0609636E+05   7.1941983E+06   7.1939307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2683708E-05   7.1939232E+06   7.1939232E+06   9.5846684E+06   2.0069044E+04   4.0607817E+05   7.1941901E+06   7.1939232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4376090E-05   7.1939145E+06   7.1939145E+06   9.5835383E+06   2.0067584E+04   4.0605716E+05   7.1941806E+06   7.1939145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6194737E-05   7.1939045E+06   7.1939045E+06   9.5822335E+06   2.0065898E+04   4.0603291E+05   7.1941697E+06   7.1939045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8149070E-05   7.1938929E+06   7.1938929E+06   9.5807269E+06   2.0063951E+04   4.0600491E+05   7.1941571E+06   7.1938929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249211E-05   7.1938795E+06   7.1938795E+06   9.5789874E+06   2.0061702E+04   4.0597259E+05   7.1941425E+06   7.1938795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2506039E-05   7.1938641E+06   7.1938641E+06   9.5769790E+06   2.0059107E+04   4.0593527E+05   7.1941257E+06   7.1938641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4931244E-05   7.1938463E+06   7.1938463E+06   9.5746603E+06   2.0056110E+04   4.0589220E+05   7.1941063E+06   7.1938463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7537388E-05   7.1938257E+06   7.1938257E+06   9.5719833E+06   2.0052649E+04   4.0584248E+05   7.1940839E+06   7.1938257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0337971E-05   7.1938019E+06   7.1938019E+06   9.5688929E+06   2.0048654E+04   4.0578509E+05   7.1940580E+06   7.1938019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3347499E-05   7.1937744E+06   7.1937744E+06   9.5653253E+06   2.0044042E+04   4.0571885E+05   7.1940281E+06   7.1937744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6581562E-05   7.1937427E+06   7.1937427E+06   9.5612070E+06   2.0038717E+04   4.0564242E+05   7.1939935E+06   7.1937427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0056911E-05   7.1937061E+06   7.1937061E+06   9.5564535E+06   2.0032570E+04   4.0555421E+05   7.1939537E+06   7.1937061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3791549E-05   7.1936638E+06   7.1936638E+06   9.5509669E+06   2.0025474E+04   4.0545245E+05   7.1939076E+06   7.1936638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804819E-05   7.1936150E+06   7.1936150E+06   9.5446348E+06   2.0017284E+04   4.0533505E+05   7.1938545E+06   7.1936150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2117511E-05   7.1935587E+06   7.1935587E+06   9.5373276E+06   2.0007831E+04   4.0519963E+05   7.1937931E+06   7.1935587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6751964E-05   7.1934936E+06   7.1934936E+06   9.5288959E+06   1.9996920E+04   4.0504346E+05   7.1937223E+06   7.1934936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1732183E-05   7.1934185E+06   7.1934185E+06   9.5191679E+06   1.9984330E+04   4.0486340E+05   7.1936405E+06   7.1934185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7083965E-05   7.1933318E+06   7.1933318E+06   9.5079460E+06   1.9969801E+04   4.0465583E+05   7.1935461E+06   7.1933318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2835032E-05   7.1932316E+06   7.1932316E+06   9.4950026E+06   1.9953039E+04   4.0441663E+05   7.1934370E+06   7.1932316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015174E-05   7.1931160E+06   7.1931160E+06   9.4800766E+06   1.9933703E+04   4.0414106E+05   7.1933112E+06   7.1931160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5656403E-05   7.1929826E+06   7.1929826E+06   9.4628679E+06   1.9911400E+04   4.0382370E+05   7.1931659E+06   7.1929826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0279312E-04   7.1928286E+06   7.1928286E+06   9.4430325E+06   1.9885680E+04   4.0345838E+05   7.1929982E+06   7.1928286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046229E-04   7.1926508E+06   7.1926508E+06   9.4201759E+06   1.9856026E+04   4.0303806E+05   7.1928047E+06   7.1926508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870364E-04   7.1924457E+06   7.1924457E+06   9.3938467E+06   1.9821845E+04   4.0255472E+05   7.1925813E+06   7.1924457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755986E-04   7.1922089E+06   7.1922089E+06   9.3635289E+06   1.9782457E+04   4.0199929E+05   7.1923236E+06   7.1922089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707683E-04   7.1919357E+06   7.1919357E+06   9.3286339E+06   1.9737083E+04   4.0136149E+05   7.1920261E+06   7.1919357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730383E-04   7.1916204E+06   7.1916204E+06   9.2884911E+06   1.9684833E+04   4.0062977E+05   7.1916830E+06   7.1916204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
