#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5656403E-06   1.7582174E+07   1.7582174E+07   2.3434879E+07   2.0269643E+04   8.6897042E+06   1.7582246E+07   1.7582174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0279312E-05   1.7582169E+07   1.7582169E+07   2.3433631E+07   2.0268953E+04   8.6895764E+06   1.7582241E+07   1.7582169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046229E-05   1.7582164E+07   1.7582164E+07   2.3432191E+07   2.0268157E+04   8.6894289E+06   1.7582236E+07   1.7582164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870364E-05   1.7582158E+07   1.7582158E+07   2.3430528E+07   2.0267237E+04   8.6892585E+06   1.7582229E+07   1.7582158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755986E-05   1.7582151E+07   1.7582151E+07   2.3428608E+07   2.0266175E+04   8.6890617E+06   1.7582222E+07   1.7582151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707683E-05   1.7582143E+07   1.7582143E+07   2.3426391E+07   2.0264949E+04   8.6888346E+06   1.7582213E+07   1.7582143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730383E-05   1.7582134E+07   1.7582134E+07   2.3423830E+07   2.0263533E+04   8.6885723E+06   1.7582203E+07   1.7582134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829385E-05   1.7582123E+07   1.7582123E+07   2.3420874E+07   2.0261898E+04   8.6882694E+06   1.7582192E+07   1.7582123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010381E-05   1.7582110E+07   1.7582110E+07   2.3417461E+07   2.0260010E+04   8.6879198E+06   1.7582179E+07   1.7582110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279489E-05   1.7582096E+07   1.7582096E+07   2.3413520E+07   2.0257830E+04   8.6875161E+06   1.7582164E+07   1.7582096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643282E-05   1.7582079E+07   1.7582079E+07   2.3408970E+07   2.0255313E+04   8.6870501E+06   1.7582146E+07   1.7582079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108824E-05   1.7582060E+07   1.7582060E+07   2.3403716E+07   2.0252406E+04   8.6865121E+06   1.7582126E+07   1.7582060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
