#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5656403E-06   2.3935840E+07   2.3935840E+07   3.1898544E+07   2.3414142E+04   3.5069217E+07   2.3935855E+07   2.3935840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0279312E-05   2.3935833E+07   2.3935833E+07   3.1896073E+07   2.3412982E+04   3.5068205E+07   2.3935848E+07   2.3935833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046229E-05   2.3935825E+07   2.3935825E+07   3.1893220E+07   2.3411643E+04   3.5067036E+07   2.3935840E+07   2.3935825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870364E-05   2.3935816E+07   2.3935816E+07   3.1889926E+07   2.3410097E+04   3.5065686E+07   2.3935830E+07   2.3935816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755986E-05   2.3935806E+07   2.3935806E+07   3.1886122E+07   2.3408311E+04   3.5064128E+07   2.3935820E+07   2.3935806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707683E-05   2.3935794E+07   2.3935794E+07   3.1881730E+07   2.3406249E+04   3.5062329E+07   2.3935807E+07   2.3935794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730383E-05   2.3935780E+07   2.3935780E+07   3.1876659E+07   2.3403869E+04   3.5060252E+07   2.3935793E+07   2.3935780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829385E-05   2.3935764E+07   2.3935764E+07   3.1870804E+07   2.3401120E+04   3.5057854E+07   2.3935776E+07   2.3935764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010381E-05   2.3935746E+07   2.3935746E+07   3.1864043E+07   2.3397946E+04   3.5055086E+07   2.3935757E+07   2.3935746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279489E-05   2.3935725E+07   2.3935725E+07   3.1856239E+07   2.3394281E+04   3.5051890E+07   2.3935735E+07   2.3935725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
