#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5656403E-06   2.0435924E+07   2.0435924E+07   2.7236794E+07   2.1338533E+04   1.6083960E+07   2.0435968E+07   2.0435924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0279312E-05   2.0435918E+07   2.0435918E+07   2.7235068E+07   2.1337667E+04   1.6083650E+07   2.0435962E+07   2.0435918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046229E-05   2.0435912E+07   2.0435912E+07   2.7233076E+07   2.1336666E+04   1.6083293E+07   2.0435956E+07   2.0435912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870364E-05   2.0435905E+07   2.0435905E+07   2.7230775E+07   2.1335510E+04   1.6082880E+07   2.0435948E+07   2.0435905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755986E-05   2.0435896E+07   2.0435896E+07   2.7228118E+07   2.1334176E+04   1.6082403E+07   2.0435939E+07   2.0435896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707683E-05   2.0435886E+07   2.0435886E+07   2.7225050E+07   2.1332635E+04   1.6081852E+07   2.0435929E+07   2.0435886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730383E-05   2.0435875E+07   2.0435875E+07   2.7221508E+07   2.1330856E+04   1.6081216E+07   2.0435917E+07   2.0435875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829385E-05   2.0435862E+07   2.0435862E+07   2.7217418E+07   2.1328802E+04   1.6080482E+07   2.0435903E+07   2.0435862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010381E-05   2.0435847E+07   2.0435847E+07   2.7212696E+07   2.1326430E+04   1.6079635E+07   2.0435888E+07   2.0435847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279489E-05   2.0435830E+07   2.0435830E+07   2.7207244E+07   2.1323691E+04   1.6078656E+07   2.0435869E+07   2.0435830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643282E-05   2.0435809E+07   2.0435809E+07   2.7200949E+07   2.1320529E+04   1.6077527E+07   2.0435848E+07   2.0435809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
