#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.1732183E-05   1.4004544E+07   1.4004544E+07   1.8394628E+07   1.9382458E+04   3.7777224E+06   1.4004582E+07   1.4004544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7083965E-05   1.4004349E+07   1.4004349E+07   1.8351683E+07   1.9353805E+04   3.7753558E+06   1.4004375E+07   1.4004349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2835032E-05   1.4004125E+07   1.4004125E+07   1.8302209E+07   1.9320778E+04   3.7726334E+06   1.4004137E+07   1.4004125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015174E-05   1.4003866E+07   1.4003866E+07   1.8245236E+07   1.9282718E+04   3.7695037E+06   1.4003862E+07   1.4003866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5656403E-05   1.4003567E+07   1.4003567E+07   1.8179655E+07   1.9238875E+04   3.7659081E+06   1.4003544E+07   1.4003567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0279312E-04   1.4003222E+07   1.4003222E+07   1.8104203E+07   1.9188388E+04   3.7617805E+06   1.4003178E+07   1.4003222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046229E-04   1.4002824E+07   1.4002824E+07   1.8017444E+07   1.9130275E+04   3.7570468E+06   1.4002755E+07   1.4002824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870364E-04   1.4002365E+07   1.4002365E+07   1.7917750E+07   1.9063419E+04   3.7516237E+06   1.4002268E+07   1.4002365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755986E-04   1.4001836E+07   1.4001836E+07   1.7803280E+07   1.8986548E+04   3.7454185E+06   1.4001705E+07   1.4001836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707683E-04   1.4001225E+07   1.4001225E+07   1.7671962E+07   1.8898223E+04   3.7383288E+06   1.4001057E+07   1.4001225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730383E-04   1.4000521E+07   1.4000521E+07   1.7521471E+07   1.8796816E+04   3.7302418E+06   1.4000309E+07   1.4000521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829385E-04   1.3999709E+07   1.3999709E+07   1.7349211E+07   1.8680492E+04   3.7210352E+06   1.3999447E+07   1.3999709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010381E-04   1.3998774E+07   1.3998774E+07   1.7152306E+07   1.8547196E+04   3.7105775E+06   1.3998453E+07   1.3998774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279489E-04   1.3997696E+07   1.3997696E+07   1.6927587E+07   1.8394636E+04   3.6987298E+06   1.3997308E+07   1.3997696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643282E-04   1.3996455E+07   1.3996455E+07   1.6671600E+07   1.8220269E+04   3.6853477E+06   1.3995990E+07   1.3996455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108824E-04   1.3995025E+07   1.3995025E+07   1.6380616E+07   1.8021297E+04   3.6702860E+06   1.3994472E+07   1.3995025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2683708E-04   1.3993381E+07   1.3993381E+07   1.6050669E+07   1.7794669E+04   3.6534033E+06   1.3992725E+07   1.3993381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4376090E-04   1.3991489E+07   1.3991489E+07   1.5677619E+07   1.7537095E+04   3.6345699E+06   1.3990715E+07   1.3991489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6194737E-04   1.3989314E+07   1.3989314E+07   1.5257240E+07   1.7245075E+04   3.6136777E+06   1.3988406E+07   1.3989314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8149070E-04   1.3986816E+07   1.3986816E+07   1.4785364E+07   1.6914953E+04   3.5906530E+06   1.3985753E+07   1.3986816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249211E-04   1.3983948E+07   1.3983948E+07   1.4258068E+07   1.6542996E+04   3.5654722E+06   1.3982707E+07   1.3983948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2506039E-04   1.3980659E+07   1.3980659E+07   1.3671934E+07   1.6125515E+04   3.5381807E+06   1.3979214E+07   1.3980659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4931244E-04   1.3976890E+07   1.3976890E+07   1.3024379E+07   1.5659025E+04   3.5089140E+06   1.3975212E+07   1.3976890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7537388E-04   1.3972577E+07   1.3972577E+07   1.2314075E+07   1.5140465E+04   3.4779204E+06   1.3970633E+07   1.3972577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0337971E-04   1.3967646E+07   1.3967646E+07   1.1541447E+07   1.4567472E+04   3.4455817E+06   1.3965397E+07   1.3967646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3347499E-04   1.3962017E+07   1.3962017E+07   1.0709251E+07   1.3938725E+04   3.4124287E+06   1.3959422E+07   1.3962017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6581562E-04   1.3955600E+07   1.3955600E+07   9.8232053E+06   1.3254354E+04   3.3791443E+06   1.3952611E+07   1.3955600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0056911E-04   1.3948298E+07   1.3948298E+07   8.8926139E+06   1.2516399E+04   3.3465468E+06   1.3944861E+07   1.3948298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3791549E-04   1.3940003E+07   1.3940003E+07   7.9309115E+06   1.1729294E+04   3.3155402E+06   1.3936061E+07   1.3940003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804819E-04   1.3930598E+07   1.3930598E+07   6.9559900E+06   1.0900334E+04   3.2870214E+06   1.3926086E+07   1.3930598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2117511E-04   1.3919957E+07   1.3919957E+07   5.9901401E+06   1.0040044E+04   3.2617302E+06   1.3914804E+07   1.3919957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6751964E-04   1.3907944E+07   1.3907944E+07   5.0593953E+06   9.1623489E+03   3.2400393E+06   1.3902074E+07   1.3907944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1732183E-04   1.3894413E+07   1.3894413E+07   4.1920542E+06   8.2844070E+03   3.2216908E+06   1.3887744E+07   1.3894413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7083965E-04   1.3879206E+07   1.3879206E+07   3.4162052E+06   7.4259632E+03   3.2055142E+06   1.3871652E+07   1.3879206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2835032E-04   1.3862153E+07   1.3862153E+07   2.7562168E+06   6.6080810E+03   3.1891954E+06   1.3853625E+07   1.3862153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015174E-04   1.3843075E+07   1.3843075E+07   2.2284365E+06   5.8511856E+03   3.1692130E+06   1.3833481E+07   1.3843075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5656403E-04   1.3821773E+07   1.3821773E+07   1.8367690E+06   5.1724928E+03   3.1410942E+06   1.3811023E+07   1.3821773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0279312E-03   1.3798034E+07   1.3798034E+07   1.5693344E+06   4.5831308E+03   3.1001408E+06   1.3786040E+07   1.3798034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046229E-03   1.3771625E+07   1.3771625E+07   1.3978637E+06   4.0855659E+03   3.0426886E+06   1.3758306E+07   1.3771625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870364E-03   1.3742295E+07   1.3742295E+07   1.2815428E+06   3.6722315E+03   2.9677362E+06   1.3727579E+07   1.3742295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755986E-03   1.3709772E+07   1.3709772E+07   1.1761909E+06   3.3263599E+03   2.8784089E+06   1.3693600E+07   1.3709772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707683E-03   1.3673767E+07   1.3673767E+07   1.0475739E+06   3.0256923E+03   2.7823272E+06   1.3656096E+07   1.3673767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730383E-03   1.3633983E+07   1.3633983E+07   8.8448755E+05   2.7487744E+03   2.6898298E+06   1.3614786E+07   1.3633983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829385E-03   1.3590117E+07   1.3590117E+07   7.0437621E+05   2.4820020E+03   2.6096698E+06   1.3569387E+07   1.3590117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010381E-03   1.3541867E+07   1.3541867E+07   5.4455647E+05   2.2240989E+03   2.5435676E+06   1.3519615E+07   1.3541867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279489E-03   1.3488939E+07   1.3488939E+07   4.3869338E+05   1.9845990E+03   2.4833310E+06   1.3465186E+07   1.3488939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643282E-03   1.3431034E+07   1.3431034E+07   3.9069334E+05   1.7755543E+03   2.4149150E+06   1.3405810E+07   1.3431034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108824E-03   1.3367848E+07   1.3367848E+07   3.6817679E+05   1.6009014E+03   2.3297274E+06   1.3341183E+07   1.3367848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2683708E-03   1.3299061E+07   1.3299061E+07   3.2965513E+05   1.4520660E+03   2.2346146E+06   1.3270984E+07   1.3299061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4376090E-03   1.3224346E+07   1.3224346E+07   2.6670991E+05   1.3154100E+03   2.1467930E+06   1.3194874E+07   1.3224346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6194737E-03   1.3143373E+07   1.3143373E+07   2.1202696E+05   1.1853271E+03   2.0725178E+06   1.3112517E+07   1.3143373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8149070E-03   1.3055810E+07   1.3055810E+07   1.9088492E+05   1.0672442E+03   1.9954336E+06   1.3023577E+07   1.3055810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249211E-03   1.2961318E+07   1.2961318E+07   1.7876857E+05   9.6509940E+02   1.9009298E+06   1.2927714E+07   1.2961318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2506039E-03   1.2859539E+07   1.2859539E+07   1.4423123E+05   8.7236031E+02   1.8049700E+06   1.2824576E+07   1.2859539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4931244E-03   1.2750111E+07   1.2750111E+07   1.1075643E+05   7.8337448E+02   1.7250584E+06   1.2713812E+07   1.2750111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7537388E-03   1.2632683E+07   1.2632683E+07   1.0326765E+05   7.0285884E+02   1.6404104E+06   1.2595080E+07   1.2632683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0337971E-03   1.2506908E+07   1.2506908E+07   8.9912428E+04   6.3195917E+02   1.5428418E+06   1.2468051E+07   1.2506908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3347499E-03   1.2372451E+07   1.2372451E+07   7.0095725E+04   5.6493855E+02   1.4591980E+06   1.2332411E+07   1.2372451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6581562E-03   1.2228993E+07   1.2228993E+07   6.7291769E+04   5.0416151E+02   1.3725745E+06   1.2187865E+07   1.2228993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0056911E-03   1.2076217E+07   1.2076217E+07   5.2854929E+04   4.4990643E+02   1.2825511E+06   1.2034103E+07   1.2076217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3791549E-03   1.1913810E+07   1.1913810E+07   4.5557176E+04   3.9977725E+02   1.2057650E+06   1.1870795E+07   1.1913810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804819E-03   1.1741461E+07   1.1741461E+07   3.8978879E+04   3.5554984E+02   1.1175455E+06   1.1697617E+07   1.1741461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2117511E-03   1.1558859E+07   1.1558859E+07   3.3355908E+04   3.1423008E+02   1.0417382E+06   1.1514288E+07   1.1558859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6751964E-03   1.1365706E+07   1.1365706E+07   2.7611505E+04   2.7748554E+02   9.5937726E+05   1.1320551E+07   1.1365706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1732183E-03   1.1161715E+07   1.1161715E+07   2.4723705E+04   2.4417395E+02   8.8873142E+05   1.1116113E+07   1.1161715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7083965E-03   1.0946606E+07   1.0946606E+07   1.9052815E+04   2.1448084E+02   8.1654573E+05   1.0900671E+07   1.0946606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2835032E-03   1.0720093E+07   1.0720093E+07   1.7274634E+04   1.8777710E+02   7.4514356E+05   1.0673959E+07   1.0720093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015174E-03   1.0481886E+07   1.0481886E+07   1.5084097E+04   1.6377700E+02   6.8210522E+05   1.0435703E+07   1.0481886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5656403E-03   1.0231706E+07   1.0231706E+07   1.2140825E+04   1.4244636E+02   6.2134749E+05   1.0185617E+07   1.0231706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0279312E-02   9.9692747E+06   9.9692747E+06   9.7158036E+03   1.2353181E+02   5.6196145E+05   9.9234237E+06   9.9692747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046229E-02   9.6943212E+06   9.6943212E+06   8.0981120E+03   1.0671329E+02   5.0666465E+05   9.6488662E+06   9.6943212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870364E-02   9.4065985E+06   9.4065985E+06   6.7924180E+03   9.1913488E+01   4.5499161E+05   9.3616895E+06   9.4065985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755986E-02   9.1058858E+06   9.1058858E+06   5.7008703E+03   7.8801465E+01   4.0737297E+05   9.0616735E+06   9.1058858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707683E-02   8.7920200E+06   8.7920200E+06   4.8976280E+03   6.7335429E+01   3.6333845E+05   8.7486616E+06   8.7920200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730383E-02   8.4649241E+06   8.4649241E+06   4.3562372E+03   5.7285758E+01   3.2189741E+05   8.4225697E+06   8.4649241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829385E-02   8.1246498E+06   8.1246498E+06   3.4914001E+03   4.8542680E+01   2.8316543E+05   8.0834499E+06   8.1246498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010381E-02   7.7714333E+06   7.7714333E+06   2.7753286E+03   4.0918693E+01   2.4957282E+05   7.7315338E+06   7.7714333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279489E-02   7.4057694E+06   7.4057694E+06   2.4154870E+03   3.4347175E+01   2.1721594E+05   7.3673108E+06   7.4057694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643281E-02   7.0284985E+06   7.0284985E+06   1.9721802E+03   2.8667595E+01   1.8945918E+05   6.9916146E+06   7.0284985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108821E-02   6.6409115E+06   6.6409115E+06   1.5156523E+03   2.3800658E+01   1.6351258E+05   6.6057241E+06   6.6409115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2683688E-02   6.2448687E+06   6.2448687E+06   1.2283778E+03   1.9648882E+01   1.4018783E+05   6.2114856E+06   6.2448687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4375986E-02   5.8429272E+06   5.8429272E+06   9.9282830E+02   1.6124526E+01   1.1970084E+05   5.8114394E+06   5.8429272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6194265E-02   5.4384773E+06   5.4384773E+06   8.1501703E+02   1.3150934E+01   1.0177087E+05   5.4089522E+06   5.4384773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147200E-02   5.0358853E+06   5.0358853E+06   7.0341334E+02   1.0663711E+01   8.5723874E+04   5.0083615E+06   5.0358853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0242684E-02   4.6406389E+06   4.6406389E+06   5.1112565E+02   8.5995305E+00   7.1897393E+04   4.6151200E+06   4.6406389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485822E-02   4.2594566E+06   4.2594566E+06   4.3757941E+02   6.9046291E+00   5.9996976E+04   4.2359040E+06   4.2594566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4875352E-02   3.9002105E+06   3.9002105E+06   3.5500780E+02   5.5317148E+00   5.0152938E+04   3.8785369E+06   3.9002105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7398945E-02   3.5713575E+06   3.5713575E+06   2.8304176E+02   4.4375660E+00   4.1914572E+04   3.5514232E+06   3.5713575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0029930E-02   3.2805600E+06   3.2805600E+06   2.2278234E+02   3.5806553E+00   3.5165668E+04   3.2621769E+06   3.2805600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
