#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5656403E-06   1.2804590E+07   1.2804590E+07   1.7068647E+07   1.9473556E+04   2.7828663E+06   1.2804723E+07   1.2804590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0279312E-05   1.2804587E+07   1.2804587E+07   1.7068002E+07   1.9473091E+04   2.7828367E+06   1.2804719E+07   1.2804587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046229E-05   1.2804583E+07   1.2804583E+07   1.7067257E+07   1.9472554E+04   2.7828024E+06   1.2804715E+07   1.2804583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870364E-05   1.2804579E+07   1.2804579E+07   1.7066397E+07   1.9471934E+04   2.7827628E+06   1.2804711E+07   1.2804579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755986E-05   1.2804574E+07   1.2804574E+07   1.7065404E+07   1.9471218E+04   2.7827172E+06   1.2804706E+07   1.2804574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707683E-05   1.2804569E+07   1.2804569E+07   1.7064258E+07   1.9470392E+04   2.7826644E+06   1.2804700E+07   1.2804569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730383E-05   1.2804563E+07   1.2804563E+07   1.7062934E+07   1.9469437E+04   2.7826035E+06   1.2804693E+07   1.2804563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829385E-05   1.2804555E+07   1.2804555E+07   1.7061405E+07   1.9468335E+04   2.7825332E+06   1.2804685E+07   1.2804555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010381E-05   1.2804547E+07   1.2804547E+07   1.7059640E+07   1.9467062E+04   2.7824520E+06   1.2804676E+07   1.2804547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279489E-05   1.2804537E+07   1.2804537E+07   1.7057602E+07   1.9465592E+04   2.7823583E+06   1.2804666E+07   1.2804537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643282E-05   1.2804525E+07   1.2804525E+07   1.7055248E+07   1.9463895E+04   2.7822500E+06   1.2804654E+07   1.2804525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108824E-05   1.2804512E+07   1.2804512E+07   1.7052531E+07   1.9461936E+04   2.7821251E+06   1.2804640E+07   1.2804512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2683708E-05   1.2804497E+07   1.2804497E+07   1.7049394E+07   1.9459674E+04   2.7819808E+06   1.2804624E+07   1.2804497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4376090E-05   1.2804480E+07   1.2804480E+07   1.7045772E+07   1.9457061E+04   2.7818143E+06   1.2804605E+07   1.2804480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6194737E-05   1.2804460E+07   1.2804460E+07   1.7041590E+07   1.9454045E+04   2.7816220E+06   1.2804583E+07   1.2804460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8149070E-05   1.2804436E+07   1.2804436E+07   1.7036762E+07   1.9450563E+04   2.7814001E+06   1.2804559E+07   1.2804436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249211E-05   1.2804409E+07   1.2804409E+07   1.7031188E+07   1.9446543E+04   2.7811440E+06   1.2804530E+07   1.2804409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2506039E-05   1.2804378E+07   1.2804378E+07   1.7024754E+07   1.9441901E+04   2.7808484E+06   1.2804497E+07   1.2804378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4931244E-05   1.2804342E+07   1.2804342E+07   1.7017326E+07   1.9436543E+04   2.7805072E+06   1.2804458E+07   1.2804342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7537388E-05   1.2804301E+07   1.2804301E+07   1.7008753E+07   1.9430358E+04   2.7801135E+06   1.2804414E+07   1.2804301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0337971E-05   1.2804253E+07   1.2804253E+07   1.6998859E+07   1.9423217E+04   2.7796593E+06   1.2804363E+07   1.2804253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3347499E-05   1.2804198E+07   1.2804198E+07   1.6987439E+07   1.9414976E+04   2.7791353E+06   1.2804304E+07   1.2804198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6581562E-05   1.2804134E+07   1.2804134E+07   1.6974261E+07   1.9405464E+04   2.7785308E+06   1.2804236E+07   1.2804134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0056911E-05   1.2804060E+07   1.2804060E+07   1.6959055E+07   1.9394486E+04   2.7778337E+06   1.2804158E+07   1.2804060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3791549E-05   1.2803975E+07   1.2803975E+07   1.6941512E+07   1.9381818E+04   2.7770299E+06   1.2804067E+07   1.2803975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804819E-05   1.2803877E+07   1.2803877E+07   1.6921276E+07   1.9367201E+04   2.7761032E+06   1.2803962E+07   1.2803877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2117511E-05   1.2803763E+07   1.2803763E+07   1.6897935E+07   1.9350337E+04   2.7750353E+06   1.2803842E+07   1.2803763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6751964E-05   1.2803633E+07   1.2803633E+07   1.6871020E+07   1.9330883E+04   2.7738049E+06   1.2803702E+07   1.2803633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1732183E-05   1.2803481E+07   1.2803481E+07   1.6839990E+07   1.9308447E+04   2.7723878E+06   1.2803541E+07   1.2803481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7083965E-05   1.2803307E+07   1.2803307E+07   1.6804225E+07   1.9282575E+04   2.7707564E+06   1.2803355E+07   1.2803307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2835032E-05   1.2803106E+07   1.2803106E+07   1.6763014E+07   1.9252748E+04   2.7688791E+06   1.2803141E+07   1.2803106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015174E-05   1.2802873E+07   1.2802873E+07   1.6715545E+07   1.9218371E+04   2.7667202E+06   1.2802893E+07   1.2802873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5656403E-05   1.2802605E+07   1.2802605E+07   1.6660888E+07   1.9178760E+04   2.7642388E+06   1.2802607E+07   1.2802605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0279312E-04   1.2802295E+07   1.2802295E+07   1.6597983E+07   1.9133134E+04   2.7613891E+06   1.2802277E+07   1.2802295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046229E-04   1.2801938E+07   1.2801938E+07   1.6525624E+07   1.9080602E+04   2.7581190E+06   1.2801897E+07   1.2801938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870364E-04   1.2801526E+07   1.2801526E+07   1.6442440E+07   1.9020145E+04   2.7543703E+06   1.2801457E+07   1.2801526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755986E-04   1.2801051E+07   1.2801051E+07   1.6346879E+07   1.8950604E+04   2.7500778E+06   1.2800951E+07   1.2801051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707683E-04   1.2800502E+07   1.2800502E+07   1.6237187E+07   1.8870664E+04   2.7451692E+06   1.2800367E+07   1.2800502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730383E-04   1.2799870E+07   1.2799870E+07   1.6111393E+07   1.8778834E+04   2.7395647E+06   1.2799693E+07   1.2799870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829385E-04   1.2799141E+07   1.2799141E+07   1.5967289E+07   1.8673432E+04   2.7331768E+06   1.2798916E+07   1.2799141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010381E-04   1.2798301E+07   1.2798301E+07   1.5802417E+07   1.8552565E+04   2.7259113E+06   1.2798021E+07   1.2798301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279489E-04   1.2797332E+07   1.2797332E+07   1.5614057E+07   1.8414115E+04   2.7176672E+06   1.2796989E+07   1.2797332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643282E-04   1.2796217E+07   1.2796217E+07   1.5399222E+07   1.8255725E+04   2.7083387E+06   1.2795800E+07   1.2796217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
