#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5656403E-06   2.4434808E+07   2.4434808E+07   3.2563034E+07   2.3794473E+04   3.9641047E+07   2.4434819E+07   2.4434808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0279312E-05   2.4434801E+07   2.4434801E+07   3.2560439E+07   2.3793262E+04   3.9639830E+07   2.4434811E+07   2.4434801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046229E-05   2.4434793E+07   2.4434793E+07   3.2557442E+07   2.3791863E+04   3.9638425E+07   2.4434803E+07   2.4434793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870364E-05   2.4434784E+07   2.4434784E+07   3.2553983E+07   2.3790248E+04   3.9636802E+07   2.4434794E+07   2.4434784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755986E-05   2.4434773E+07   2.4434773E+07   3.2549988E+07   2.3788383E+04   3.9634929E+07   2.4434782E+07   2.4434773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707683E-05   2.4434761E+07   2.4434761E+07   3.2545375E+07   2.3786229E+04   3.9632766E+07   2.4434770E+07   2.4434761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730383E-05   2.4434747E+07   2.4434747E+07   3.2540049E+07   2.3783742E+04   3.9630268E+07   2.4434755E+07   2.4434747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829385E-05   2.4434730E+07   2.4434730E+07   3.2533900E+07   2.3780871E+04   3.9627385E+07   2.4434738E+07   2.4434730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010381E-05   2.4434711E+07   2.4434711E+07   3.2526801E+07   2.3777556E+04   3.9624057E+07   2.4434718E+07   2.4434711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279489E-05   2.4434690E+07   2.4434690E+07   3.2518604E+07   2.3773729E+04   3.9620214E+07   2.4434695E+07   2.4434690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643282E-05   2.4434664E+07   2.4434664E+07   3.2509141E+07   2.3769310E+04   3.9615778E+07   2.4434669E+07   2.4434664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108824E-05   2.4434635E+07   2.4434635E+07   3.2498216E+07   2.3764208E+04   3.9610658E+07   2.4434639E+07   2.4434635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2683708E-05   2.4434602E+07   2.4434602E+07   3.2485605E+07   2.3758317E+04   3.9604748E+07   2.4434604E+07   2.4434602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4376090E-05   2.4434563E+07   2.4434563E+07   3.2471047E+07   2.3751518E+04   3.9597926E+07   2.4434563E+07   2.4434563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6194737E-05   2.4434518E+07   2.4434518E+07   3.2454243E+07   2.3743668E+04   3.9590054E+07   2.4434517E+07   2.4434518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8149070E-05   2.4434466E+07   2.4434466E+07   3.2434849E+07   2.3734607E+04   3.9580970E+07   2.4434463E+07   2.4434466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249211E-05   2.4434407E+07   2.4434407E+07   3.2412465E+07   2.3724148E+04   3.9570489E+07   2.4434401E+07   2.4434407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2506039E-05   2.4434338E+07   2.4434338E+07   3.2386635E+07   2.3712077E+04   3.9558398E+07   2.4434329E+07   2.4434338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4931244E-05   2.4434258E+07   2.4434258E+07   3.2356830E+07   2.3698145E+04   3.9544450E+07   2.4434246E+07   2.4434258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7537388E-05   2.4434166E+07   2.4434166E+07   3.2322444E+07   2.3682069E+04   3.9528364E+07   2.4434150E+07   2.4434166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0337971E-05   2.4434060E+07   2.4434060E+07   3.2282776E+07   2.3663519E+04   3.9509817E+07   2.4434040E+07   2.4434060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3347499E-05   2.4433938E+07   2.4433938E+07   3.2237025E+07   2.3642119E+04   3.9488435E+07   2.4433912E+07   2.4433938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6581562E-05   2.4433796E+07   2.4433796E+07   3.2184266E+07   2.3617432E+04   3.9463793E+07   2.4433765E+07   2.4433796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0056911E-05   2.4433633E+07   2.4433633E+07   3.2123439E+07   2.3588960E+04   3.9435402E+07   2.4433595E+07   2.4433633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3791549E-05   2.4433445E+07   2.4433445E+07   3.2053329E+07   2.3556128E+04   3.9402704E+07   2.4433398E+07   2.4433445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804819E-05   2.4433227E+07   2.4433227E+07   3.1972542E+07   2.3518278E+04   3.9365060E+07   2.4433172E+07   2.4433227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2117511E-05   2.4432976E+07   2.4432976E+07   3.1879483E+07   2.3474653E+04   3.9321744E+07   2.4432910E+07   2.4432976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6751964E-05   2.4432687E+07   2.4432687E+07   3.1772330E+07   2.3424387E+04   3.9271928E+07   2.4432608E+07   2.4432687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
