#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5656403E-06   1.5161102E+07   1.5161102E+07   2.0208932E+07   1.9721343E+04   5.0192510E+06   1.5161202E+07   1.5161102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0279312E-05   1.5161098E+07   1.5161098E+07   2.0208018E+07   1.9720775E+04   5.0191897E+06   1.5161198E+07   1.5161098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046229E-05   1.5161094E+07   1.5161094E+07   2.0206963E+07   1.9720120E+04   5.0191188E+06   1.5161193E+07   1.5161094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870364E-05   1.5161089E+07   1.5161089E+07   2.0205744E+07   1.9719363E+04   5.0190370E+06   1.5161188E+07   1.5161089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755986E-05   1.5161083E+07   1.5161083E+07   2.0204338E+07   1.9718490E+04   5.0189425E+06   1.5161182E+07   1.5161083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707683E-05   1.5161076E+07   1.5161076E+07   2.0202713E+07   1.9717481E+04   5.0188334E+06   1.5161174E+07   1.5161076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730383E-05   1.5161068E+07   1.5161068E+07   2.0200837E+07   1.9716316E+04   5.0187075E+06   1.5161166E+07   1.5161068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829385E-05   1.5161059E+07   1.5161059E+07   2.0198671E+07   1.9714971E+04   5.0185621E+06   1.5161157E+07   1.5161059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010381E-05   1.5161049E+07   1.5161049E+07   2.0196170E+07   1.9713418E+04   5.0183942E+06   1.5161145E+07   1.5161049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279489E-05   1.5161037E+07   1.5161037E+07   2.0193283E+07   1.9711624E+04   5.0182003E+06   1.5161133E+07   1.5161037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643282E-05   1.5161023E+07   1.5161023E+07   2.0189949E+07   1.9709554E+04   5.0179765E+06   1.5161118E+07   1.5161023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108824E-05   1.5161007E+07   1.5161007E+07   2.0186099E+07   1.9707163E+04   5.0177181E+06   1.5161101E+07   1.5161007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
