#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5656403E-06   2.7795357E+06   2.7795357E+06   3.7058626E+06   2.2303005E+04   1.5291043E+04   2.7801957E+06   2.7795357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0279312E-05   2.7795352E+06   2.7795352E+06   3.7058333E+06   2.2302894E+04   1.5290881E+04   2.7801952E+06   2.7795352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046229E-05   2.7795347E+06   2.7795347E+06   3.7057996E+06   2.2302767E+04   1.5290694E+04   2.7801946E+06   2.7795347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870364E-05   2.7795340E+06   2.7795340E+06   3.7057605E+06   2.2302620E+04   1.5290478E+04   2.7801939E+06   2.7795340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755986E-05   2.7795333E+06   2.7795333E+06   3.7057155E+06   2.2302450E+04   1.5290229E+04   2.7801930E+06   2.7795333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707683E-05   2.7795325E+06   2.7795325E+06   3.7056635E+06   2.2302254E+04   1.5289941E+04   2.7801921E+06   2.7795325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730383E-05   2.7795315E+06   2.7795315E+06   3.7056034E+06   2.2302028E+04   1.5289609E+04   2.7801910E+06   2.7795315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829385E-05   2.7795304E+06   2.7795304E+06   3.7055340E+06   2.2301767E+04   1.5289225E+04   2.7801897E+06   2.7795304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010381E-05   2.7795291E+06   2.7795291E+06   3.7054539E+06   2.2301465E+04   1.5288782E+04   2.7801883E+06   2.7795291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279489E-05   2.7795276E+06   2.7795276E+06   3.7053614E+06   2.2301116E+04   1.5288271E+04   2.7801866E+06   2.7795276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643282E-05   2.7795259E+06   2.7795259E+06   3.7052546E+06   2.2300714E+04   1.5287680E+04   2.7801847E+06   2.7795259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108824E-05   2.7795239E+06   2.7795239E+06   3.7051312E+06   2.2300249E+04   1.5286998E+04   2.7801824E+06   2.7795239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2683708E-05   2.7795216E+06   2.7795216E+06   3.7049888E+06   2.2299713E+04   1.5286210E+04   2.7801799E+06   2.7795216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4376090E-05   2.7795189E+06   2.7795189E+06   3.7048243E+06   2.2299093E+04   1.5285301E+04   2.7801769E+06   2.7795189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6194737E-05   2.7795159E+06   2.7795159E+06   3.7046344E+06   2.2298377E+04   1.5284250E+04   2.7801734E+06   2.7795159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8149070E-05   2.7795123E+06   2.7795123E+06   3.7044150E+06   2.2297551E+04   1.5283038E+04   2.7801694E+06   2.7795123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249211E-05   2.7795082E+06   2.7795082E+06   3.7041618E+06   2.2296597E+04   1.5281637E+04   2.7801648E+06   2.7795082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2506039E-05   2.7795035E+06   2.7795035E+06   3.7038693E+06   2.2295495E+04   1.5280021E+04   2.7801595E+06   2.7795035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4931244E-05   2.7794981E+06   2.7794981E+06   3.7035317E+06   2.2294223E+04   1.5278154E+04   2.7801534E+06   2.7794981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7537388E-05   2.7794918E+06   2.7794918E+06   3.7031418E+06   2.2292754E+04   1.5275999E+04   2.7801463E+06   2.7794918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0337971E-05   2.7794845E+06   2.7794845E+06   3.7026916E+06   2.2291057E+04   1.5273510E+04   2.7801382E+06   2.7794845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3347499E-05   2.7794761E+06   2.7794761E+06   3.7021717E+06   2.2289098E+04   1.5270637E+04   2.7801287E+06   2.7794761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6581562E-05   2.7794664E+06   2.7794664E+06   3.7015715E+06   2.2286837E+04   1.5267321E+04   2.7801178E+06   2.7794664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
