#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5656403E-06   2.3398930E+07   2.3398930E+07   3.1183489E+07   2.3030958E+04   3.0955629E+07   2.3398949E+07   2.3398930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0279312E-05   2.3398924E+07   2.3398924E+07   3.1181147E+07   2.3029851E+04   3.0954794E+07   2.3398942E+07   2.3398924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046229E-05   2.3398916E+07   2.3398916E+07   3.1178441E+07   2.3028572E+04   3.0953831E+07   2.3398935E+07   2.3398916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870364E-05   2.3398907E+07   2.3398907E+07   3.1175318E+07   2.3027095E+04   3.0952718E+07   2.3398926E+07   2.3398907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755986E-05   2.3398897E+07   2.3398897E+07   3.1171711E+07   2.3025390E+04   3.0951433E+07   2.3398915E+07   2.3398897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707683E-05   2.3398886E+07   2.3398886E+07   3.1167546E+07   2.3023422E+04   3.0949950E+07   2.3398903E+07   2.3398886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730383E-05   2.3398872E+07   2.3398872E+07   3.1162738E+07   2.3021148E+04   3.0948237E+07   2.3398889E+07   2.3398872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829385E-05   2.3398857E+07   2.3398857E+07   3.1157186E+07   2.3018523E+04   3.0946260E+07   2.3398873E+07   2.3398857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010381E-05   2.3398839E+07   2.3398839E+07   3.1150775E+07   2.3015493E+04   3.0943978E+07   2.3398854E+07   2.3398839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279489E-05   2.3398818E+07   2.3398818E+07   3.1143374E+07   2.3011993E+04   3.0941342E+07   2.3398833E+07   2.3398818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643282E-05   2.3398795E+07   2.3398795E+07   3.1134830E+07   2.3007953E+04   3.0938300E+07   2.3398808E+07   2.3398795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108824E-05   2.3398767E+07   2.3398767E+07   3.1124966E+07   2.3003289E+04   3.0934789E+07   2.3398779E+07   2.3398767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2683708E-05   2.3398735E+07   2.3398735E+07   3.1113578E+07   2.2997904E+04   3.0930736E+07   2.3398746E+07   2.3398735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4376090E-05   2.3398699E+07   2.3398699E+07   3.1100433E+07   2.2991687E+04   3.0926058E+07   2.3398708E+07   2.3398699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6194737E-05   2.3398656E+07   2.3398656E+07   3.1085259E+07   2.2984510E+04   3.0920659E+07   2.3398664E+07   2.3398656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8149070E-05   2.3398607E+07   2.3398607E+07   3.1067746E+07   2.2976225E+04   3.0914428E+07   2.3398613E+07   2.3398607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
