#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5656403E-06   2.0818140E+07   2.0818140E+07   2.7745951E+07   2.1520585E+04   1.7463891E+07   2.0818181E+07   2.0818140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0279312E-05   2.0818134E+07   2.0818134E+07   2.7744153E+07   2.1519691E+04   1.7463541E+07   2.0818175E+07   2.0818134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046229E-05   2.0818128E+07   2.0818128E+07   2.7742078E+07   2.1518659E+04   1.7463136E+07   2.0818168E+07   2.0818128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870364E-05   2.0818120E+07   2.0818120E+07   2.7739681E+07   2.1517467E+04   1.7462669E+07   2.0818160E+07   2.0818120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755986E-05   2.0818112E+07   2.0818112E+07   2.7736913E+07   2.1516090E+04   1.7462130E+07   2.0818151E+07   2.0818112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707683E-05   2.0818102E+07   2.0818102E+07   2.7733717E+07   2.1514501E+04   1.7461508E+07   2.0818141E+07   2.0818102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730383E-05   2.0818090E+07   2.0818090E+07   2.7730027E+07   2.1512666E+04   1.7460789E+07   2.0818129E+07   2.0818090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829385E-05   2.0818077E+07   2.0818077E+07   2.7725766E+07   2.1510547E+04   1.7459960E+07   2.0818115E+07   2.0818077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010381E-05   2.0818061E+07   2.0818061E+07   2.7720847E+07   2.1508101E+04   1.7459002E+07   2.0818099E+07   2.0818061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279489E-05   2.0818044E+07   2.0818044E+07   2.7715167E+07   2.1505276E+04   1.7457896E+07   2.0818080E+07   2.0818044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643282E-05   2.0818023E+07   2.0818023E+07   2.7708610E+07   2.1502015E+04   1.7456619E+07   2.0818058E+07   2.0818023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108824E-05   2.0817999E+07   2.0817999E+07   2.7701039E+07   2.1498249E+04   1.7455145E+07   2.0818034E+07   2.0817999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2683708E-05   2.0817972E+07   2.0817972E+07   2.7692299E+07   2.1493901E+04   1.7453444E+07   2.0818005E+07   2.0817972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4376090E-05   2.0817940E+07   2.0817940E+07   2.7682209E+07   2.1488882E+04   1.7451480E+07   2.0817972E+07   2.0817940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6194737E-05   2.0817904E+07   2.0817904E+07   2.7670562E+07   2.1483088E+04   1.7449214E+07   2.0817934E+07   2.0817904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8149070E-05   2.0817862E+07   2.0817862E+07   2.7657118E+07   2.1476398E+04   1.7446599E+07   2.0817889E+07   2.0817862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249211E-05   2.0817813E+07   2.0817813E+07   2.7641600E+07   2.1468677E+04   1.7443581E+07   2.0817838E+07   2.0817813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2506039E-05   2.0817757E+07   2.0817757E+07   2.7623691E+07   2.1459764E+04   1.7440098E+07   2.0817779E+07   2.0817757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4931244E-05   2.0817692E+07   2.0817692E+07   2.7603023E+07   2.1449476E+04   1.7436081E+07   2.0817711E+07   2.0817692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7537388E-05   2.0817617E+07   2.0817617E+07   2.7579175E+07   2.1437604E+04   1.7431447E+07   2.0817633E+07   2.0817617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0337971E-05   2.0817530E+07   2.0817530E+07   2.7551659E+07   2.1423902E+04   1.7426103E+07   2.0817542E+07   2.0817530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3347499E-05   2.0817430E+07   2.0817430E+07   2.7519915E+07   2.1408093E+04   1.7419940E+07   2.0817437E+07   2.0817430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6581562E-05   2.0817315E+07   2.0817315E+07   2.7483302E+07   2.1389852E+04   1.7412836E+07   2.0817317E+07   2.0817315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0056911E-05   2.0817182E+07   2.0817182E+07   2.7441077E+07   2.1368810E+04   1.7404649E+07   2.0817177E+07   2.0817182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3791549E-05   2.0817028E+07   2.0817028E+07   2.7392393E+07   2.1344540E+04   1.7395217E+07   2.0817016E+07   2.0817028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804819E-05   2.0816850E+07   2.0816850E+07   2.7336274E+07   2.1316552E+04   1.7384353E+07   2.0816830E+07   2.0816850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2117511E-05   2.0816645E+07   2.0816645E+07   2.7271602E+07   2.1284283E+04   1.7371847E+07   2.0816615E+07   2.0816645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6751964E-05   2.0816409E+07   2.0816409E+07   2.7197099E+07   2.1247088E+04   1.7357456E+07   2.0816367E+07   2.0816409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1732183E-05   2.0816136E+07   2.0816136E+07   2.7111301E+07   2.1204227E+04   1.7340905E+07   2.0816081E+07   2.0816136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7083965E-05   2.0815821E+07   2.0815821E+07   2.7012538E+07   2.1154852E+04   1.7321884E+07   2.0815751E+07   2.0815821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2835032E-05   2.0815457E+07   2.0815457E+07   2.6898908E+07   2.1097996E+04   1.7300038E+07   2.0815370E+07   2.0815457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015174E-05   2.0815038E+07   2.0815038E+07   2.6768247E+07   2.1032554E+04   1.7274970E+07   2.0814931E+07   2.0815038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5656403E-05   2.0814554E+07   2.0814554E+07   2.6618102E+07   2.0957268E+04   1.7246234E+07   2.0814424E+07   2.0814554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0279312E-04   2.0813996E+07   2.0813996E+07   2.6445700E+07   2.0870706E+04   1.7213330E+07   2.0813839E+07   2.0813996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046229E-04   2.0813352E+07   2.0813352E+07   2.6247915E+07   2.0771249E+04   1.7175704E+07   2.0813164E+07   2.0813352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870364E-04   2.0812609E+07   2.0812609E+07   2.6021244E+07   2.0657063E+04   1.7132744E+07   2.0812386E+07   2.0812609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
