#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5656403E-06   1.9259275E+07   1.9259275E+07   2.5669279E+07   2.0838019E+04   1.2494524E+07   1.9259330E+07   1.9259275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0279312E-05   1.9259269E+07   1.9259269E+07   2.5667763E+07   2.0837230E+04   1.2494310E+07   1.9259325E+07   1.9259269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046229E-05   1.9259263E+07   1.9259263E+07   2.5666012E+07   2.0836320E+04   1.2494063E+07   1.9259318E+07   1.9259263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870364E-05   1.9259257E+07   1.9259257E+07   2.5663990E+07   2.0835268E+04   1.2493778E+07   1.9259311E+07   1.9259257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755986E-05   1.9259249E+07   1.9259249E+07   2.5661656E+07   2.0834054E+04   1.2493449E+07   1.9259303E+07   1.9259249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707683E-05   1.9259240E+07   1.9259240E+07   2.5658961E+07   2.0832652E+04   1.2493068E+07   1.9259293E+07   1.9259240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730383E-05   1.9259229E+07   1.9259229E+07   2.5655848E+07   2.0831033E+04   1.2492629E+07   1.9259282E+07   1.9259229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829385E-05   1.9259217E+07   1.9259217E+07   2.5652255E+07   2.0829164E+04   1.2492122E+07   1.9259270E+07   1.9259217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010381E-05   1.9259203E+07   1.9259203E+07   2.5648106E+07   2.0827006E+04   1.2491537E+07   1.9259255E+07   1.9259203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279489E-05   1.9259187E+07   1.9259187E+07   2.5643315E+07   2.0824514E+04   1.2490861E+07   1.9259238E+07   1.9259187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643282E-05   1.9259168E+07   1.9259168E+07   2.5637784E+07   2.0821637E+04   1.2490081E+07   1.9259218E+07   1.9259168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108824E-05   1.9259147E+07   1.9259147E+07   2.5631398E+07   2.0818315E+04   1.2489181E+07   1.9259196E+07   1.9259147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2683708E-05   1.9259122E+07   1.9259122E+07   2.5624026E+07   2.0814479E+04   1.2488141E+07   1.9259170E+07   1.9259122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4376090E-05   1.9259093E+07   1.9259093E+07   2.5615515E+07   2.0810051E+04   1.2486941E+07   1.9259139E+07   1.9259093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6194737E-05   1.9259060E+07   1.9259060E+07   2.5605690E+07   2.0804939E+04   1.2485556E+07   1.9259105E+07   1.9259060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
