#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5656403E-06   1.6258765E+06   1.6258765E+06   2.1677751E+06   2.3086934E+04   2.2259400E+03   1.6268428E+06   1.6258765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0279312E-05   1.6258762E+06   1.6258762E+06   2.1677655E+06   2.3086867E+04   2.2259142E+03   1.6268425E+06   1.6258762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046229E-05   1.6258760E+06   1.6258760E+06   2.1677544E+06   2.3086789E+04   2.2258844E+03   1.6268422E+06   1.6258760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870364E-05   1.6258756E+06   1.6258756E+06   2.1677416E+06   2.3086700E+04   2.2258500E+03   1.6268418E+06   1.6258756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755986E-05   1.6258753E+06   1.6258753E+06   2.1677267E+06   2.3086597E+04   2.2258103E+03   1.6268414E+06   1.6258753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707683E-05   1.6258749E+06   1.6258749E+06   2.1677096E+06   2.3086477E+04   2.2257644E+03   1.6268410E+06   1.6258749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730383E-05   1.6258744E+06   1.6258744E+06   2.1676899E+06   2.3086340E+04   2.2257115E+03   1.6268404E+06   1.6258744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829385E-05   1.6258738E+06   1.6258738E+06   2.1676670E+06   2.3086180E+04   2.2256503E+03   1.6268398E+06   1.6258738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010381E-05   1.6258732E+06   1.6258732E+06   2.1676407E+06   2.3085997E+04   2.2255797E+03   1.6268390E+06   1.6258732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279489E-05   1.6258724E+06   1.6258724E+06   2.1676102E+06   2.3085785E+04   2.2254981E+03   1.6268382E+06   1.6258724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643282E-05   1.6258716E+06   1.6258716E+06   2.1675751E+06   2.3085540E+04   2.2254039E+03   1.6268372E+06   1.6258716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108824E-05   1.6258706E+06   1.6258706E+06   2.1675345E+06   2.3085257E+04   2.2252951E+03   1.6268361E+06   1.6258706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2683708E-05   1.6258694E+06   1.6258694E+06   2.1674877E+06   2.3084931E+04   2.2251695E+03   1.6268348E+06   1.6258694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4376090E-05   1.6258681E+06   1.6258681E+06   2.1674335E+06   2.3084553E+04   2.2250245E+03   1.6268333E+06   1.6258681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6194737E-05   1.6258666E+06   1.6258666E+06   2.1673710E+06   2.3084118E+04   2.2248570E+03   1.6268315E+06   1.6258666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8149070E-05   1.6258648E+06   1.6258648E+06   2.1672989E+06   2.3083615E+04   2.2246636E+03   1.6268295E+06   1.6258648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249211E-05   1.6258628E+06   1.6258628E+06   2.1672156E+06   2.3083034E+04   2.2244403E+03   1.6268272E+06   1.6258628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2506039E-05   1.6258604E+06   1.6258604E+06   2.1671193E+06   2.3082364E+04   2.2241825E+03   1.6268245E+06   1.6258604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4931244E-05   1.6258577E+06   1.6258577E+06   2.1670082E+06   2.3081590E+04   2.2238847E+03   1.6268214E+06   1.6258577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7537388E-05   1.6258546E+06   1.6258546E+06   2.1668799E+06   2.3080696E+04   2.2235410E+03   1.6268178E+06   1.6258546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0337971E-05   1.6258510E+06   1.6258510E+06   2.1667318E+06   2.3079663E+04   2.2231440E+03   1.6268137E+06   1.6258510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3347499E-05   1.6258468E+06   1.6258468E+06   2.1665607E+06   2.3078471E+04   2.2226857E+03   1.6268089E+06   1.6258468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6581562E-05   1.6258420E+06   1.6258420E+06   2.1663632E+06   2.3077094E+04   2.2221565E+03   1.6268034E+06   1.6258420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0056911E-05   1.6258364E+06   1.6258364E+06   2.1661351E+06   2.3075505E+04   2.2215455E+03   1.6267971E+06   1.6258364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3791549E-05   1.6258300E+06   1.6258300E+06   2.1658717E+06   2.3073669E+04   2.2208401E+03   1.6267897E+06   1.6258300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804819E-05   1.6258225E+06   1.6258225E+06   2.1655676E+06   2.3071550E+04   2.2200257E+03   1.6267813E+06   1.6258225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2117511E-05   1.6258140E+06   1.6258140E+06   2.1652165E+06   2.3069102E+04   2.2190856E+03   1.6267715E+06   1.6258140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6751964E-05   1.6258040E+06   1.6258040E+06   2.1648111E+06   2.3066277E+04   2.2180002E+03   1.6267602E+06   1.6258040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1732183E-05   1.6257926E+06   1.6257926E+06   2.1643431E+06   2.3063014E+04   2.2167473E+03   1.6267471E+06   1.6257926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7083965E-05   1.6257794E+06   1.6257794E+06   2.1638027E+06   2.3059247E+04   2.2153012E+03   1.6267321E+06   1.6257794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2835032E-05   1.6257641E+06   1.6257641E+06   2.1631788E+06   2.3054898E+04   2.2136320E+03   1.6267147E+06   1.6257641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015174E-05   1.6257465E+06   1.6257465E+06   2.1624586E+06   2.3049876E+04   2.2117055E+03   1.6266946E+06   1.6257465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5656403E-05   1.6257262E+06   1.6257262E+06   2.1616271E+06   2.3044079E+04   2.2094824E+03   1.6266714E+06   1.6257262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
