#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5656403E-06   1.6673917E+07   1.6673917E+07   2.2224722E+07   2.0027775E+04   7.1056242E+06   1.6673999E+07   1.6673917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0279312E-05   1.6673913E+07   1.6673913E+07   2.2223607E+07   2.0027134E+04   7.1055271E+06   1.6673994E+07   1.6673913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046229E-05   1.6673908E+07   1.6673908E+07   2.2222320E+07   2.0026393E+04   7.1054151E+06   1.6673989E+07   1.6673908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870364E-05   1.6673902E+07   1.6673902E+07   2.2220833E+07   2.0025538E+04   7.1052858E+06   1.6673983E+07   1.6673902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755986E-05   1.6673895E+07   1.6673895E+07   2.2219116E+07   2.0024550E+04   7.1051364E+06   1.6673976E+07   1.6673895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707683E-05   1.6673888E+07   1.6673888E+07   2.2217134E+07   2.0023410E+04   7.1049639E+06   1.6673968E+07   1.6673888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730383E-05   1.6673879E+07   1.6673879E+07   2.2214846E+07   2.0022093E+04   7.1047648E+06   1.6673959E+07   1.6673879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829385E-05   1.6673869E+07   1.6673869E+07   2.2212203E+07   2.0020572E+04   7.1045349E+06   1.6673948E+07   1.6673869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010381E-05   1.6673857E+07   1.6673857E+07   2.2209152E+07   2.0018817E+04   7.1042695E+06   1.6673936E+07   1.6673857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279489E-05   1.6673844E+07   1.6673844E+07   2.2205629E+07   2.0016789E+04   7.1039630E+06   1.6673921E+07   1.6673844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
