#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0226206E-05   5.9988281E+06   5.9988281E+06   7.9974012E+06   1.3939539E+04   3.3891047E+05   5.9990163E+06   5.9988281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989161E-05   5.9988270E+06   5.9988270E+06   7.9972394E+06   1.3939365E+04   3.3890748E+05   5.9990151E+06   5.9988270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809038E-05   5.9988258E+06   5.9988258E+06   7.9970525E+06   1.3939164E+04   3.3890404E+05   5.9990138E+06   5.9988258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690085E-05   5.9988243E+06   5.9988243E+06   7.9968367E+06   1.3938932E+04   3.3890006E+05   5.9990122E+06   5.9988243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636865E-05   5.9988227E+06   5.9988227E+06   7.9965875E+06   1.3938664E+04   3.3889546E+05   5.9990104E+06   5.9988227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654282E-05   5.9988207E+06   5.9988207E+06   7.9962998E+06   1.3938354E+04   3.3889016E+05   5.9990083E+06   5.9988207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747606E-05   5.9988185E+06   5.9988185E+06   7.9959675E+06   1.3937996E+04   3.3888403E+05   5.9990059E+06   5.9988185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922500E-05   5.9988160E+06   5.9988160E+06   7.9955838E+06   1.3937583E+04   3.3887696E+05   5.9990031E+06   5.9988160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185051E-05   5.9988130E+06   5.9988130E+06   7.9951408E+06   1.3937106E+04   3.3886879E+05   5.9989999E+06   5.9988130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541799E-05   5.9988096E+06   5.9988096E+06   7.9946292E+06   1.3936555E+04   3.3885936E+05   5.9989962E+06   5.9988096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999770E-05   5.9988057E+06   5.9988057E+06   7.9940385E+06   1.3935919E+04   3.3884847E+05   5.9989919E+06   5.9988057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566517E-05   5.9988011E+06   5.9988011E+06   7.9933564E+06   1.3935185E+04   3.3883590E+05   5.9989870E+06   5.9988011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250156E-05   5.9987959E+06   5.9987959E+06   7.9925687E+06   1.3934337E+04   3.3882138E+05   5.9989813E+06   5.9987959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6059407E-05   5.9987898E+06   5.9987898E+06   7.9916593E+06   1.3933358E+04   3.3880461E+05   5.9989747E+06   5.9987898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003643E-05   5.9987828E+06   5.9987828E+06   7.9906092E+06   1.3932227E+04   3.3878526E+05   5.9989671E+06   5.9987828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092934E-05   5.9987747E+06   5.9987747E+06   7.9893967E+06   1.3930921E+04   3.3876292E+05   5.9989583E+06   5.9987747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2338102E-05   5.9987653E+06   5.9987653E+06   7.9879968E+06   1.3929414E+04   3.3873712E+05   5.9989482E+06   5.9987653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4750778E-05   5.9987546E+06   5.9987546E+06   7.9863805E+06   1.3927673E+04   3.3870734E+05   5.9989364E+06   5.9987546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7343458E-05   5.9987421E+06   5.9987421E+06   7.9845145E+06   1.3925664E+04   3.3867297E+05   5.9989229E+06   5.9987421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129572E-05   5.9987277E+06   5.9987277E+06   7.9823600E+06   1.3923343E+04   3.3863329E+05   5.9989073E+06   5.9987277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3123553E-05   5.9987111E+06   5.9987111E+06   7.9798729E+06   1.3920664E+04   3.3858749E+05   5.9988893E+06   5.9987111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6340907E-05   5.9986919E+06   5.9986919E+06   7.9770016E+06   1.3917572E+04   3.3853463E+05   5.9988684E+06   5.9986919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9798302E-05   5.9986698E+06   5.9986698E+06   7.9736872E+06   1.3914001E+04   3.3847362E+05   5.9988444E+06   5.9986698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
