#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0226206E-05   5.0835624E+06   5.0835624E+06   6.7773403E+06   1.4211140E+04   1.9513103E+05   5.0837860E+06   5.0835624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989161E-05   5.0835615E+06   5.0835615E+06   6.7772241E+06   1.4210991E+04   1.9512931E+05   5.0837850E+06   5.0835615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809038E-05   5.0835605E+06   5.0835605E+06   6.7770899E+06   1.4210818E+04   1.9512731E+05   5.0837839E+06   5.0835605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690085E-05   5.0835593E+06   5.0835593E+06   6.7769350E+06   1.4210618E+04   1.9512501E+05   5.0837826E+06   5.0835593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636865E-05   5.0835580E+06   5.0835580E+06   6.7767562E+06   1.4210387E+04   1.9512236E+05   5.0837811E+06   5.0835580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654282E-05   5.0835564E+06   5.0835564E+06   6.7765496E+06   1.4210121E+04   1.9511929E+05   5.0837794E+06   5.0835564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747606E-05   5.0835546E+06   5.0835546E+06   6.7763111E+06   1.4209813E+04   1.9511575E+05   5.0837774E+06   5.0835546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922500E-05   5.0835525E+06   5.0835525E+06   6.7760357E+06   1.4209458E+04   1.9511166E+05   5.0837751E+06   5.0835525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185051E-05   5.0835501E+06   5.0835501E+06   6.7757176E+06   1.4209047E+04   1.9510694E+05   5.0837725E+06   5.0835501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541799E-05   5.0835473E+06   5.0835473E+06   6.7753504E+06   1.4208574E+04   1.9510149E+05   5.0837694E+06   5.0835473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999770E-05   5.0835441E+06   5.0835441E+06   6.7749263E+06   1.4208027E+04   1.9509519E+05   5.0837659E+06   5.0835441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566517E-05   5.0835403E+06   5.0835403E+06   6.7744366E+06   1.4207395E+04   1.9508792E+05   5.0837619E+06   5.0835403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250156E-05   5.0835360E+06   5.0835360E+06   6.7738712E+06   1.4206666E+04   1.9507953E+05   5.0837572E+06   5.0835360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6059407E-05   5.0835311E+06   5.0835311E+06   6.7732183E+06   1.4205823E+04   1.9506984E+05   5.0837518E+06   5.0835311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003643E-05   5.0835254E+06   5.0835254E+06   6.7724644E+06   1.4204851E+04   1.9505865E+05   5.0837455E+06   5.0835254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092934E-05   5.0835187E+06   5.0835187E+06   6.7715939E+06   1.4203728E+04   1.9504574E+05   5.0837383E+06   5.0835187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2338102E-05   5.0835111E+06   5.0835111E+06   6.7705889E+06   1.4202431E+04   1.9503082E+05   5.0837299E+06   5.0835111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4750778E-05   5.0835023E+06   5.0835023E+06   6.7694284E+06   1.4200934E+04   1.9501361E+05   5.0837203E+06   5.0835023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
