#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0226206E-05   1.3886029E+06   1.3886029E+06   1.8514189E+06   1.6174077E+04   2.0109980E+03   1.3892634E+06   1.3886029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989161E-05   1.3886027E+06   1.3886027E+06   1.8514106E+06   1.6174030E+04   2.0109753E+03   1.3892632E+06   1.3886027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809038E-05   1.3886025E+06   1.3886025E+06   1.8514012E+06   1.6173976E+04   2.0109492E+03   1.3892630E+06   1.3886025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690085E-05   1.3886023E+06   1.3886023E+06   1.8513902E+06   1.6173914E+04   2.0109190E+03   1.3892627E+06   1.3886023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636865E-05   1.3886020E+06   1.3886020E+06   1.8513775E+06   1.6173842E+04   2.0108842E+03   1.3892624E+06   1.3886020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654282E-05   1.3886017E+06   1.3886017E+06   1.8513629E+06   1.6173758E+04   2.0108439E+03   1.3892621E+06   1.3886017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747606E-05   1.3886014E+06   1.3886014E+06   1.8513460E+06   1.6173662E+04   2.0107975E+03   1.3892617E+06   1.3886014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922500E-05   1.3886009E+06   1.3886009E+06   1.8513265E+06   1.6173551E+04   2.0107438E+03   1.3892612E+06   1.3886009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185051E-05   1.3886005E+06   1.3886005E+06   1.8513040E+06   1.6173422E+04   2.0106818E+03   1.3892607E+06   1.3886005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541799E-05   1.3885999E+06   1.3885999E+06   1.8512780E+06   1.6173274E+04   2.0106103E+03   1.3892600E+06   1.3885999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999770E-05   1.3885993E+06   1.3885993E+06   1.8512480E+06   1.6173103E+04   2.0105277E+03   1.3892593E+06   1.3885993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566517E-05   1.3885986E+06   1.3885986E+06   1.8512133E+06   1.6172905E+04   2.0104322E+03   1.3892585E+06   1.3885986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250156E-05   1.3885977E+06   1.3885977E+06   1.8511733E+06   1.6172677E+04   2.0103221E+03   1.3892576E+06   1.3885977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6059407E-05   1.3885968E+06   1.3885968E+06   1.8511270E+06   1.6172413E+04   2.0101948E+03   1.3892565E+06   1.3885968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003643E-05   1.3885956E+06   1.3885956E+06   1.8510737E+06   1.6172109E+04   2.0100479E+03   1.3892552E+06   1.3885956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092934E-05   1.3885944E+06   1.3885944E+06   1.8510120E+06   1.6171757E+04   2.0098783E+03   1.3892537E+06   1.3885944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2338102E-05   1.3885929E+06   1.3885929E+06   1.8509408E+06   1.6171352E+04   2.0096824E+03   1.3892520E+06   1.3885929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4750778E-05   1.3885911E+06   1.3885911E+06   1.8508586E+06   1.6170883E+04   2.0094562E+03   1.3892501E+06   1.3885911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7343458E-05   1.3885891E+06   1.3885891E+06   1.8507637E+06   1.6170342E+04   2.0091950E+03   1.3892478E+06   1.3885891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129572E-05   1.3885868E+06   1.3885868E+06   1.8506541E+06   1.6169717E+04   2.0088934E+03   1.3892452E+06   1.3885868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3123553E-05   1.3885842E+06   1.3885842E+06   1.8505275E+06   1.6168995E+04   2.0085452E+03   1.3892422E+06   1.3885842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6340907E-05   1.3885811E+06   1.3885811E+06   1.8503814E+06   1.6168162E+04   2.0081432E+03   1.3892387E+06   1.3885811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9798302E-05   1.3885776E+06   1.3885776E+06   1.8502126E+06   1.6167199E+04   2.0076789E+03   1.3892347E+06   1.3885776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513645E-05   1.3885735E+06   1.3885735E+06   1.8500178E+06   1.6166088E+04   2.0071430E+03   1.3892301E+06   1.3885735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7506182E-05   1.3885688E+06   1.3885688E+06   1.8497928E+06   1.6164805E+04   2.0065242E+03   1.3892247E+06   1.3885688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1796593E-05   1.3885633E+06   1.3885633E+06   1.8495330E+06   1.6163323E+04   2.0058098E+03   1.3892185E+06   1.3885633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6407103E-05   1.3885570E+06   1.3885570E+06   1.8492330E+06   1.6161613E+04   2.0049850E+03   1.3892114E+06   1.3885570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1361592E-05   1.3885498E+06   1.3885498E+06   1.8488867E+06   1.6159637E+04   2.0040329E+03   1.3892032E+06   1.3885498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6685726E-05   1.3885414E+06   1.3885414E+06   1.8484869E+06   1.6157357E+04   2.0029339E+03   1.3891936E+06   1.3885414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2407081E-05   1.3885317E+06   1.3885317E+06   1.8480252E+06   1.6154723E+04   2.0016653E+03   1.3891827E+06   1.3885317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8555295E-05   1.3885205E+06   1.3885205E+06   1.8474922E+06   1.6151683E+04   2.0002010E+03   1.3891700E+06   1.3885205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5162213E-05   1.3885076E+06   1.3885076E+06   1.8468769E+06   1.6148173E+04   1.9985111E+03   1.3891553E+06   1.3885076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226206E-04   1.3884927E+06   1.3884927E+06   1.8461667E+06   1.6144121E+04   1.9965609E+03   1.3891384E+06   1.3884927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989161E-04   1.3884755E+06   1.3884755E+06   1.8453467E+06   1.6139442E+04   1.9943105E+03   1.3891189E+06   1.3884755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809038E-04   1.3884556E+06   1.3884556E+06   1.8444003E+06   1.6134041E+04   1.9917142E+03   1.3890963E+06   1.3884556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690085E-04   1.3884326E+06   1.3884326E+06   1.8433079E+06   1.6127807E+04   1.9887190E+03   1.3890703E+06   1.3884326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636865E-04   1.3884061E+06   1.3884061E+06   1.8420472E+06   1.6120611E+04   1.9852644E+03   1.3890403E+06   1.3884061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654282E-04   1.3883755E+06   1.3883755E+06   1.8405924E+06   1.6112305E+04   1.9812804E+03   1.3890056E+06   1.3883755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747606E-04   1.3883402E+06   1.3883402E+06   1.8389137E+06   1.6102718E+04   1.9766871E+03   1.3889655E+06   1.3883402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922500E-04   1.3882994E+06   1.3882994E+06   1.8369768E+06   1.6091656E+04   1.9713924E+03   1.3889193E+06   1.3882994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185051E-04   1.3882523E+06   1.3882523E+06   1.8347426E+06   1.6078891E+04   1.9652911E+03   1.3888659E+06   1.3882523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541799E-04   1.3881980E+06   1.3881980E+06   1.8321655E+06   1.6064162E+04   1.9582625E+03   1.3888043E+06   1.3881980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999770E-04   1.3881353E+06   1.3881353E+06   1.8291938E+06   1.6047172E+04   1.9501688E+03   1.3887332E+06   1.3881353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566517E-04   1.3880629E+06   1.3880629E+06   1.8257675E+06   1.6027575E+04   1.9408526E+03   1.3886511E+06   1.3880629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250156E-04   1.3879793E+06   1.3879793E+06   1.8218182E+06   1.6004976E+04   1.9301348E+03   1.3885564E+06   1.3879793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6059407E-04   1.3878829E+06   1.3878829E+06   1.8172674E+06   1.5978919E+04   1.9178117E+03   1.3884471E+06   1.3878829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003643E-04   1.3877716E+06   1.3877716E+06   1.8120252E+06   1.5948884E+04   1.9036525E+03   1.3883210E+06   1.3877716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092934E-04   1.3876432E+06   1.3876432E+06   1.8059888E+06   1.5914272E+04   1.8873965E+03   1.3881756E+06   1.3876432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2338102E-04   1.3874952E+06   1.3874952E+06   1.7990410E+06   1.5874399E+04   1.8687501E+03   1.3880079E+06   1.3874952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4750778E-04   1.3873243E+06   1.3873243E+06   1.7910482E+06   1.5828484E+04   1.8473846E+03   1.3878145E+06   1.3873243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7343458E-04   1.3871274E+06   1.3871274E+06   1.7818588E+06   1.5775632E+04   1.8229336E+03   1.3875915E+06   1.3871274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129572E-04   1.3869003E+06   1.3869003E+06   1.7713008E+06   1.5714827E+04   1.7949913E+03   1.3873344E+06   1.3869003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3123553E-04   1.3866385E+06   1.3866385E+06   1.7591800E+06   1.5644912E+04   1.7631125E+03   1.3870383E+06   1.3866385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6340907E-04   1.3863369E+06   1.3863369E+06   1.7452778E+06   1.5564576E+04   1.7268128E+03   1.3866971E+06   1.3863369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9798302E-04   1.3859895E+06   1.3859895E+06   1.7293492E+06   1.5472337E+04   1.6855724E+03   1.3863043E+06   1.3859895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513645E-04   1.3855894E+06   1.3855894E+06   1.7111213E+06   1.5366525E+04   1.6388424E+03   1.3858522E+06   1.3855894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7506182E-04   1.3851288E+06   1.3851288E+06   1.6902916E+06   1.5245270E+04   1.5860552E+03   1.3853322E+06   1.3851288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1796593E-04   1.3845990E+06   1.3845990E+06   1.6665279E+06   1.5106482E+04   1.5266414E+03   1.3847343E+06   1.3845990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6407103E-04   1.3839899E+06   1.3839899E+06   1.6394684E+06   1.4947845E+04   1.4600537E+03   1.3840474E+06   1.3839899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1361592E-04   1.3832899E+06   1.3832899E+06   1.6087241E+06   1.4766810E+04   1.3858005E+03   1.3832588E+06   1.3832899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6685726E-04   1.3824863E+06   1.3824863E+06   1.5738825E+06   1.4560595E+04   1.3034921E+03   1.3823544E+06   1.3824863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2407081E-04   1.3815643E+06   1.3815643E+06   1.5345147E+06   1.4326201E+04   1.2129010E+03   1.3813181E+06   1.3815643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8555295E-04   1.3805078E+06   1.3805078E+06   1.4901864E+06   1.4060434E+04   1.1140405E+03   1.3801320E+06   1.3805078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5162213E-04   1.3792983E+06   1.3792983E+06   1.4404727E+06   1.3759959E+04   1.0072622E+03   1.3787764E+06   1.3792983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226206E-03   1.3779155E+06   1.3779155E+06   1.3849800E+06   1.3421369E+04   8.9337459E+02   1.3772294E+06   1.3779155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989161E-03   1.3763369E+06   1.3763369E+06   1.3233740E+06   1.3041296E+04   7.7378095E+02   1.3754671E+06   1.3763369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809038E-03   1.3745379E+06   1.3745379E+06   1.2554165E+06   1.2616558E+04   6.5063262E+02   1.3734633E+06   1.3745379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690085E-03   1.3724914E+06   1.3724914E+06   1.1810111E+06   1.2144362E+04   5.2698541E+02   1.3711901E+06   1.3724914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636865E-03   1.3701684E+06   1.3701684E+06   1.1002576E+06   1.1622559E+04   4.0694061E+02   1.3686179E+06   1.3701684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654282E-03   1.3675379E+06   1.3675379E+06   1.0135154E+06   1.1049962E+04   2.9573804E+02   1.3657153E+06   1.3675379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
