#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0226206E-05   2.0167141E+07   2.0167141E+07   2.6876666E+07   1.5471167E+04   2.5791424E+07   2.0167155E+07   2.0167141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989161E-05   2.0167136E+07   2.0167136E+07   2.6874670E+07   1.5470428E+04   2.5790824E+07   2.0167150E+07   2.0167136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809038E-05   2.0167131E+07   2.0167131E+07   2.6872366E+07   1.5469576E+04   2.5790130E+07   2.0167144E+07   2.0167131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690085E-05   2.0167125E+07   2.0167125E+07   2.6869706E+07   1.5468591E+04   2.5789329E+07   2.0167138E+07   2.0167125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636865E-05   2.0167117E+07   2.0167117E+07   2.6866633E+07   1.5467454E+04   2.5788405E+07   2.0167130E+07   2.0167117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654282E-05   2.0167109E+07   2.0167109E+07   2.6863086E+07   1.5466141E+04   2.5787337E+07   2.0167122E+07   2.0167109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747606E-05   2.0167099E+07   2.0167099E+07   2.6858991E+07   1.5464625E+04   2.5786104E+07   2.0167112E+07   2.0167099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922500E-05   2.0167088E+07   2.0167088E+07   2.6854262E+07   1.5462875E+04   2.5784681E+07   2.0167100E+07   2.0167088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185051E-05   2.0167076E+07   2.0167076E+07   2.6848802E+07   1.5460854E+04   2.5783038E+07   2.0167087E+07   2.0167076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541799E-05   2.0167061E+07   2.0167061E+07   2.6842498E+07   1.5458521E+04   2.5781142E+07   2.0167071E+07   2.0167061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
