#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0226206E-05   9.6667329E+06   9.6667329E+06   1.2886257E+07   1.3430057E+04   1.6355150E+06   9.6668400E+06   9.6667329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989161E-05   9.6667310E+06   9.6667310E+06   1.2885834E+07   1.3429779E+04   1.6354996E+06   9.6668380E+06   9.6667310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809038E-05   9.6667288E+06   9.6667288E+06   1.2885345E+07   1.3429458E+04   1.6354818E+06   9.6668356E+06   9.6667288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690085E-05   9.6667262E+06   9.6667262E+06   1.2884780E+07   1.3429088E+04   1.6354613E+06   9.6668329E+06   9.6667262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636865E-05   9.6667232E+06   9.6667232E+06   1.2884128E+07   1.3428661E+04   1.6354376E+06   9.6668297E+06   9.6667232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654282E-05   9.6667198E+06   9.6667198E+06   1.2883375E+07   1.3428167E+04   1.6354103E+06   9.6668261E+06   9.6667198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747606E-05   9.6667159E+06   9.6667159E+06   1.2882506E+07   1.3427597E+04   1.6353787E+06   9.6668219E+06   9.6667159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922500E-05   9.6667113E+06   9.6667113E+06   1.2881502E+07   1.3426939E+04   1.6353422E+06   9.6668170E+06   9.6667113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185051E-05   9.6667061E+06   9.6667061E+06   1.2880343E+07   1.3426178E+04   1.6353001E+06   9.6668114E+06   9.6667061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541799E-05   9.6667000E+06   9.6667000E+06   1.2879004E+07   1.3425301E+04   1.6352515E+06   9.6668049E+06   9.6667000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999770E-05   9.6666930E+06   9.6666930E+06   1.2877458E+07   1.3424287E+04   1.6351953E+06   9.6667975E+06   9.6666930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566517E-05   9.6666849E+06   9.6666849E+06   1.2875674E+07   1.3423117E+04   1.6351305E+06   9.6667888E+06   9.6666849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250156E-05   9.6666756E+06   9.6666756E+06   1.2873613E+07   1.3421766E+04   1.6350557E+06   9.6667789E+06   9.6666756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6059407E-05   9.6666648E+06   9.6666648E+06   1.2871234E+07   1.3420206E+04   1.6349693E+06   9.6667673E+06   9.6666648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003643E-05   9.6666524E+06   9.6666524E+06   1.2868487E+07   1.3418404E+04   1.6348696E+06   9.6667541E+06   9.6666524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092934E-05   9.6666380E+06   9.6666380E+06   1.2865316E+07   1.3416324E+04   1.6347545E+06   9.6667387E+06   9.6666380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2338102E-05   9.6666214E+06   9.6666214E+06   1.2861655E+07   1.3413923E+04   1.6346216E+06   9.6667210E+06   9.6666214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4750778E-05   9.6666022E+06   9.6666022E+06   1.2857429E+07   1.3411151E+04   1.6344682E+06   9.6667005E+06   9.6666022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7343458E-05   9.6665800E+06   9.6665800E+06   1.2852549E+07   1.3407950E+04   1.6342912E+06   9.6666769E+06   9.6665800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129572E-05   9.6665545E+06   9.6665545E+06   1.2846917E+07   1.3404255E+04   1.6340869E+06   9.6666496E+06   9.6665545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3123553E-05   9.6665250E+06   9.6665250E+06   1.2840416E+07   1.3399990E+04   1.6338511E+06   9.6666181E+06   9.6665250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6340907E-05   9.6664909E+06   9.6664909E+06   1.2832913E+07   1.3395066E+04   1.6335792E+06   9.6665817E+06   9.6664909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9798302E-05   9.6664515E+06   9.6664515E+06   1.2824254E+07   1.3389382E+04   1.6332654E+06   9.6665397E+06   9.6664515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513645E-05   9.6664061E+06   9.6664061E+06   1.2814261E+07   1.3382823E+04   1.6329035E+06   9.6664911E+06   9.6664061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7506182E-05   9.6663536E+06   9.6663536E+06   1.2802731E+07   1.3375253E+04   1.6324861E+06   9.6664351E+06   9.6663536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1796593E-05   9.6662930E+06   9.6662930E+06   1.2789428E+07   1.3366517E+04   1.6320048E+06   9.6663705E+06   9.6662930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6407103E-05   9.6662231E+06   9.6662231E+06   1.2774083E+07   1.3356437E+04   1.6314500E+06   9.6662958E+06   9.6662231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1361592E-05   9.6661423E+06   9.6661423E+06   1.2756385E+07   1.3344808E+04   1.6308107E+06   9.6662096E+06   9.6661423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6685726E-05   9.6660491E+06   9.6660491E+06   1.2735976E+07   1.3331394E+04   1.6300741E+06   9.6661101E+06   9.6660491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2407081E-05   9.6659415E+06   9.6659415E+06   1.2712448E+07   1.3315922E+04   1.6292259E+06   9.6659952E+06   9.6659415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8555295E-05   9.6658172E+06   9.6658172E+06   1.2685329E+07   1.3298081E+04   1.6282494E+06   9.6658626E+06   9.6658172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5162213E-05   9.6656738E+06   9.6656738E+06   1.2654081E+07   1.3277513E+04   1.6271259E+06   9.6657096E+06   9.6656738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
