#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0226206E-05   1.3223446E+06   1.3223446E+06   1.7630796E+06   1.6206610E+04   1.6912688E+03   1.3230252E+06   1.3223446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989161E-05   1.3223445E+06   1.3223445E+06   1.7630722E+06   1.6206566E+04   1.6912497E+03   1.3230251E+06   1.3223445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809038E-05   1.3223443E+06   1.3223443E+06   1.7630636E+06   1.6206514E+04   1.6912276E+03   1.3230248E+06   1.3223443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690085E-05   1.3223441E+06   1.3223441E+06   1.7630537E+06   1.6206454E+04   1.6912021E+03   1.3230246E+06   1.3223441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636865E-05   1.3223438E+06   1.3223438E+06   1.7630422E+06   1.6206385E+04   1.6911726E+03   1.3230243E+06   1.3223438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654282E-05   1.3223435E+06   1.3223435E+06   1.7630290E+06   1.6206306E+04   1.6911386E+03   1.3230240E+06   1.3223435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747606E-05   1.3223432E+06   1.3223432E+06   1.7630138E+06   1.6206214E+04   1.6910993E+03   1.3230236E+06   1.3223432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922500E-05   1.3223428E+06   1.3223428E+06   1.7629962E+06   1.6206108E+04   1.6910540E+03   1.3230232E+06   1.3223428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185051E-05   1.3223424E+06   1.3223424E+06   1.7629758E+06   1.6205985E+04   1.6910016E+03   1.3230227E+06   1.3223424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541799E-05   1.3223419E+06   1.3223419E+06   1.7629524E+06   1.6205844E+04   1.6909411E+03   1.3230221E+06   1.3223419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
