#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0226206E-05   5.5419373E+06   5.5419373E+06   7.3883661E+06   1.4065712E+04   2.6046452E+05   5.5421419E+06   5.5419373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989161E-05   5.5419363E+06   5.5419363E+06   7.3882280E+06   1.4065550E+04   2.6046223E+05   5.5421408E+06   5.5419363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809038E-05   5.5419352E+06   5.5419352E+06   7.3880686E+06   1.4065363E+04   2.6045958E+05   5.5421396E+06   5.5419352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690085E-05   5.5419339E+06   5.5419339E+06   7.3878845E+06   1.4065147E+04   2.6045652E+05   5.5421382E+06   5.5419339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636865E-05   5.5419324E+06   5.5419324E+06   7.3876718E+06   1.4064897E+04   2.6045298E+05   5.5421365E+06   5.5419324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654282E-05   5.5419307E+06   5.5419307E+06   7.3874263E+06   1.4064609E+04   2.6044890E+05   5.5421346E+06   5.5419307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747606E-05   5.5419286E+06   5.5419286E+06   7.3871428E+06   1.4064276E+04   2.6044419E+05   5.5421324E+06   5.5419286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922500E-05   5.5419263E+06   5.5419263E+06   7.3868155E+06   1.4063892E+04   2.6043875E+05   5.5421299E+06   5.5419263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185051E-05   5.5419236E+06   5.5419236E+06   7.3864374E+06   1.4063449E+04   2.6043247E+05   5.5421270E+06   5.5419236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541799E-05   5.5419205E+06   5.5419205E+06   7.3860009E+06   1.4062937E+04   2.6042521E+05   5.5421236E+06   5.5419205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999770E-05   5.5419170E+06   5.5419170E+06   7.3854969E+06   1.4062345E+04   2.6041683E+05   5.5421197E+06   5.5419170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566517E-05   5.5419128E+06   5.5419128E+06   7.3849148E+06   1.4061662E+04   2.6040716E+05   5.5421152E+06   5.5419128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250156E-05   5.5419080E+06   5.5419080E+06   7.3842428E+06   1.4060873E+04   2.6039599E+05   5.5421100E+06   5.5419080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6059407E-05   5.5419025E+06   5.5419025E+06   7.3834668E+06   1.4059963E+04   2.6038310E+05   5.5421040E+06   5.5419025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003643E-05   5.5418962E+06   5.5418962E+06   7.3825707E+06   1.4058911E+04   2.6036821E+05   5.5420971E+06   5.5418962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092934E-05   5.5418888E+06   5.5418888E+06   7.3815361E+06   1.4057697E+04   2.6035102E+05   5.5420891E+06   5.5418888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2338102E-05   5.5418803E+06   5.5418803E+06   7.3803416E+06   1.4056295E+04   2.6033118E+05   5.5420798E+06   5.5418803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4750778E-05   5.5418705E+06   5.5418705E+06   7.3789624E+06   1.4054676E+04   2.6030827E+05   5.5420692E+06   5.5418705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7343458E-05   5.5418592E+06   5.5418592E+06   7.3773700E+06   1.4052807E+04   2.6028183E+05   5.5420569E+06   5.5418592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129572E-05   5.5418462E+06   5.5418462E+06   7.3755315E+06   1.4050649E+04   2.6025130E+05   5.5420426E+06   5.5418462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3123553E-05   5.5418311E+06   5.5418311E+06   7.3734090E+06   1.4048158E+04   2.6021606E+05   5.5420262E+06   5.5418311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6340907E-05   5.5418137E+06   5.5418137E+06   7.3709587E+06   1.4045281E+04   2.6017539E+05   5.5420072E+06   5.5418137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9798302E-05   5.5417935E+06   5.5417935E+06   7.3681301E+06   1.4041960E+04   2.6012845E+05   5.5419853E+06   5.5417935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513645E-05   5.5417703E+06   5.5417703E+06   7.3648650E+06   1.4038127E+04   2.6007429E+05   5.5419600E+06   5.5417703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7506182E-05   5.5417435E+06   5.5417435E+06   7.3610962E+06   1.4033701E+04   2.6001178E+05   5.5419308E+06   5.5417435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1796593E-05   5.5417125E+06   5.5417125E+06   7.3567463E+06   1.4028592E+04   2.5993967E+05   5.5418971E+06   5.5417125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
