#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0226206E-05   6.4524975E+06   6.4524975E+06   8.6021299E+06   1.3830937E+04   4.3134776E+05   6.4526714E+06   6.4524975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989161E-05   6.4524963E+06   6.4524963E+06   8.6019426E+06   1.3830750E+04   4.3134396E+05   6.4526702E+06   6.4524963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809038E-05   6.4524949E+06   6.4524949E+06   8.6017263E+06   1.3830535E+04   4.3133956E+05   6.4526687E+06   6.4524949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690085E-05   6.4524934E+06   6.4524934E+06   8.6014765E+06   1.3830286E+04   4.3133449E+05   6.4526670E+06   6.4524934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636865E-05   6.4524915E+06   6.4524915E+06   8.6011881E+06   1.3829999E+04   4.3132864E+05   6.4526650E+06   6.4524915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654282E-05   6.4524895E+06   6.4524895E+06   8.6008551E+06   1.3829668E+04   4.3132188E+05   6.4526628E+06   6.4524895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747606E-05   6.4524870E+06   6.4524870E+06   8.6004705E+06   1.3829285E+04   4.3131407E+05   6.4526601E+06   6.4524870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922500E-05   6.4524842E+06   6.4524842E+06   8.6000264E+06   1.3828843E+04   4.3130506E+05   6.4526571E+06   6.4524842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185051E-05   6.4524810E+06   6.4524810E+06   8.5995136E+06   1.3828333E+04   4.3129465E+05   6.4526536E+06   6.4524810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541799E-05   6.4524773E+06   6.4524773E+06   8.5989215E+06   1.3827743E+04   4.3128264E+05   6.4526496E+06   6.4524773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999770E-05   6.4524730E+06   6.4524730E+06   8.5982377E+06   1.3827063E+04   4.3126876E+05   6.4526449E+06   6.4524730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566517E-05   6.4524680E+06   6.4524680E+06   8.5974482E+06   1.3826277E+04   4.3125274E+05   6.4526395E+06   6.4524680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
