#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0226206E-05   3.7030724E+06   3.7030724E+06   4.9370371E+06   1.4784750E+04   6.5989229E+04   3.7033767E+06   3.7030724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989161E-05   3.7030718E+06   3.7030718E+06   4.9369755E+06   1.4784637E+04   6.5988626E+04   3.7033760E+06   3.7030718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809038E-05   3.7030711E+06   3.7030711E+06   4.9369044E+06   1.4784506E+04   6.5987931E+04   3.7033753E+06   3.7030711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690085E-05   3.7030703E+06   3.7030703E+06   4.9368223E+06   1.4784356E+04   6.5987128E+04   3.7033744E+06   3.7030703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636865E-05   3.7030694E+06   3.7030694E+06   4.9367274E+06   1.4784181E+04   6.5986200E+04   3.7033734E+06   3.7030694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654282E-05   3.7030683E+06   3.7030683E+06   4.9366179E+06   1.4783980E+04   6.5985129E+04   3.7033722E+06   3.7030683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747606E-05   3.7030671E+06   3.7030671E+06   4.9364915E+06   1.4783748E+04   6.5983892E+04   3.7033709E+06   3.7030671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922500E-05   3.7030657E+06   3.7030657E+06   4.9363455E+06   1.4783479E+04   6.5982464E+04   3.7033693E+06   3.7030657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185051E-05   3.7030640E+06   3.7030640E+06   4.9361768E+06   1.4783169E+04   6.5980815E+04   3.7033675E+06   3.7030640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541799E-05   3.7030621E+06   3.7030621E+06   4.9359821E+06   1.4782812E+04   6.5978910E+04   3.7033654E+06   3.7030621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999770E-05   3.7030600E+06   3.7030600E+06   4.9357573E+06   1.4782398E+04   6.5976711E+04   3.7033630E+06   3.7030600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566517E-05   3.7030574E+06   3.7030574E+06   4.9354976E+06   1.4781921E+04   6.5974172E+04   3.7033602E+06   3.7030574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
