#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0226206E-05   1.7779699E+07   1.7779699E+07   2.3696557E+07   1.4531586E+04   1.4560186E+07   1.7779729E+07   1.7779699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989161E-05   1.7779695E+07   1.7779695E+07   2.3695050E+07   1.4530991E+04   1.4559933E+07   1.7779724E+07   1.7779695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809038E-05   1.7779691E+07   1.7779691E+07   2.3693309E+07   1.4530305E+04   1.4559640E+07   1.7779720E+07   1.7779691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690085E-05   1.7779685E+07   1.7779685E+07   2.3691298E+07   1.4529512E+04   1.4559302E+07   1.7779714E+07   1.7779685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636865E-05   1.7779679E+07   1.7779679E+07   2.3688977E+07   1.4528597E+04   1.4558912E+07   1.7779708E+07   1.7779679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654282E-05   1.7779672E+07   1.7779672E+07   2.3686297E+07   1.4527540E+04   1.4558461E+07   1.7779700E+07   1.7779672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747606E-05   1.7779664E+07   1.7779664E+07   2.3683202E+07   1.4526319E+04   1.4557941E+07   1.7779692E+07   1.7779664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922500E-05   1.7779655E+07   1.7779655E+07   2.3679629E+07   1.4524910E+04   1.4557340E+07   1.7779682E+07   1.7779655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185051E-05   1.7779644E+07   1.7779644E+07   2.3675503E+07   1.4523282E+04   1.4556646E+07   1.7779670E+07   1.7779644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541799E-05   1.7779631E+07   1.7779631E+07   2.3670740E+07   1.4521404E+04   1.4555846E+07   1.7779657E+07   1.7779631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999770E-05   1.7779616E+07   1.7779616E+07   2.3665240E+07   1.4519234E+04   1.4554921E+07   1.7779642E+07   1.7779616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566517E-05   1.7779600E+07   1.7779600E+07   2.3658891E+07   1.4516730E+04   1.4553854E+07   1.7779624E+07   1.7779600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250156E-05   1.7779580E+07   1.7779580E+07   2.3651561E+07   1.4513838E+04   1.4552623E+07   1.7779604E+07   1.7779580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6059407E-05   1.7779558E+07   1.7779558E+07   2.3643098E+07   1.4510499E+04   1.4551201E+07   1.7779580E+07   1.7779558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003643E-05   1.7779532E+07   1.7779532E+07   2.3633330E+07   1.4506645E+04   1.4549560E+07   1.7779553E+07   1.7779532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092934E-05   1.7779502E+07   1.7779502E+07   2.3622054E+07   1.4502196E+04   1.4547667E+07   1.7779522E+07   1.7779502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2338102E-05   1.7779467E+07   1.7779467E+07   2.3609040E+07   1.4497060E+04   1.4545482E+07   1.7779486E+07   1.7779467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4750778E-05   1.7779427E+07   1.7779427E+07   2.3594019E+07   1.4491131E+04   1.4542961E+07   1.7779444E+07   1.7779427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7343458E-05   1.7779381E+07   1.7779381E+07   2.3576685E+07   1.4484288E+04   1.4540052E+07   1.7779396E+07   1.7779381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129572E-05   1.7779328E+07   1.7779328E+07   2.3556682E+07   1.4476391E+04   1.4536697E+07   1.7779340E+07   1.7779328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3123553E-05   1.7779266E+07   1.7779266E+07   2.3533603E+07   1.4467277E+04   1.4532828E+07   1.7779276E+07   1.7779266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6340907E-05   1.7779196E+07   1.7779196E+07   2.3506978E+07   1.4456761E+04   1.4528367E+07   1.7779202E+07   1.7779196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9798302E-05   1.7779114E+07   1.7779114E+07   2.3476268E+07   1.4444627E+04   1.4523224E+07   1.7779116E+07   1.7779114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513645E-05   1.7779019E+07   1.7779019E+07   2.3440851E+07   1.4430630E+04   1.4517296E+07   1.7779017E+07   1.7779019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7506182E-05   1.7778910E+07   1.7778910E+07   2.3400014E+07   1.4414485E+04   1.4510467E+07   1.7778903E+07   1.7778910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1796593E-05   1.7778784E+07   1.7778784E+07   2.3352940E+07   1.4395867E+04   1.4502603E+07   1.7778771E+07   1.7778784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6407103E-05   1.7778638E+07   1.7778638E+07   2.3298689E+07   1.4374400E+04   1.4493548E+07   1.7778619E+07   1.7778638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1361592E-05   1.7778470E+07   1.7778470E+07   2.3236190E+07   1.4349656E+04   1.4483130E+07   1.7778443E+07   1.7778470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6685726E-05   1.7778277E+07   1.7778277E+07   2.3164212E+07   1.4321141E+04   1.4471148E+07   1.7778241E+07   1.7778277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2407081E-05   1.7778053E+07   1.7778053E+07   2.3081354E+07   1.4288292E+04   1.4457377E+07   1.7778007E+07   1.7778053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8555295E-05   1.7777795E+07   1.7777795E+07   2.2986017E+07   1.4250464E+04   1.4441562E+07   1.7777737E+07   1.7777795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
