#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0226206E-05   1.3546635E+06   1.3546635E+06   1.8061690E+06   1.6191162E+04   1.8418696E+03   1.3553342E+06   1.3546635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989161E-05   1.3546634E+06   1.3546634E+06   1.8061612E+06   1.6191116E+04   1.8418488E+03   1.3553340E+06   1.3546634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809038E-05   1.3546632E+06   1.3546632E+06   1.8061522E+06   1.6191063E+04   1.8418248E+03   1.3553338E+06   1.3546632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690085E-05   1.3546630E+06   1.3546630E+06   1.8061418E+06   1.6191002E+04   1.8417971E+03   1.3553336E+06   1.3546630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636865E-05   1.3546627E+06   1.3546627E+06   1.8061298E+06   1.6190932E+04   1.8417651E+03   1.3553333E+06   1.3546627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654282E-05   1.3546624E+06   1.3546624E+06   1.8061159E+06   1.6190850E+04   1.8417281E+03   1.3553329E+06   1.3546624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747606E-05   1.3546621E+06   1.3546621E+06   1.8060998E+06   1.6190756E+04   1.8416855E+03   1.3553325E+06   1.3546621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922500E-05   1.3546617E+06   1.3546617E+06   1.8060813E+06   1.6190648E+04   1.8416362E+03   1.3553321E+06   1.3546617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185051E-05   1.3546612E+06   1.3546612E+06   1.8060599E+06   1.6190522E+04   1.8415793E+03   1.3553316E+06   1.3546612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541799E-05   1.3546607E+06   1.3546607E+06   1.8060352E+06   1.6190378E+04   1.8415136E+03   1.3553310E+06   1.3546607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
