#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0226206E-05   1.9340636E+07   1.9340636E+07   2.5775821E+07   1.5106727E+04   2.1101511E+07   1.9340655E+07   1.9340636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989161E-05   1.9340632E+07   1.9340632E+07   2.5774005E+07   1.5106043E+04   2.1101069E+07   1.9340651E+07   1.9340632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809038E-05   1.9340627E+07   1.9340627E+07   2.5771909E+07   1.5105253E+04   2.1100558E+07   1.9340645E+07   1.9340627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690085E-05   1.9340621E+07   1.9340621E+07   2.5769488E+07   1.5104340E+04   2.1099969E+07   1.9340639E+07   1.9340621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636865E-05   1.9340614E+07   1.9340614E+07   2.5766693E+07   1.5103286E+04   2.1099288E+07   1.9340632E+07   1.9340614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654282E-05   1.9340606E+07   1.9340606E+07   2.5763466E+07   1.5102070E+04   2.1098503E+07   1.9340624E+07   1.9340606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747606E-05   1.9340597E+07   1.9340597E+07   2.5759739E+07   1.5100665E+04   2.1097595E+07   1.9340614E+07   1.9340597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922500E-05   1.9340587E+07   1.9340587E+07   2.5755437E+07   1.5099043E+04   2.1096548E+07   1.9340603E+07   1.9340587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185051E-05   1.9340574E+07   1.9340574E+07   2.5750469E+07   1.5097169E+04   2.1095338E+07   1.9340591E+07   1.9340574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541799E-05   1.9340560E+07   1.9340560E+07   2.5744733E+07   1.5095007E+04   2.1093942E+07   1.9340576E+07   1.9340560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
