#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0226206E-05   1.1250898E+07   1.1250898E+07   1.4997487E+07   1.3420655E+04   2.7179864E+06   1.1250984E+07   1.1250898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989161E-05   1.1250895E+07   1.1250895E+07   1.4996910E+07   1.3420328E+04   2.7179590E+06   1.1250981E+07   1.1250895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809038E-05   1.1250893E+07   1.1250893E+07   1.4996244E+07   1.3419951E+04   2.7179274E+06   1.1250979E+07   1.1250893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690085E-05   1.1250890E+07   1.1250890E+07   1.4995474E+07   1.3419514E+04   2.7178908E+06   1.1250975E+07   1.1250890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636865E-05   1.1250886E+07   1.1250886E+07   1.4994585E+07   1.3419011E+04   2.7178486E+06   1.1250972E+07   1.1250886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654282E-05   1.1250882E+07   1.1250882E+07   1.4993559E+07   1.3418429E+04   2.7177998E+06   1.1250967E+07   1.1250882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747606E-05   1.1250877E+07   1.1250877E+07   1.4992374E+07   1.3417757E+04   2.7177436E+06   1.1250962E+07   1.1250877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922500E-05   1.1250872E+07   1.1250872E+07   1.4991006E+07   1.3416982E+04   2.7176786E+06   1.1250956E+07   1.1250872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185051E-05   1.1250866E+07   1.1250866E+07   1.4989426E+07   1.3416086E+04   2.7176036E+06   1.1250950E+07   1.1250866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541799E-05   1.1250858E+07   1.1250858E+07   1.4987602E+07   1.3415052E+04   2.7175169E+06   1.1250942E+07   1.1250858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
